10.128000259399414	-64.025886535644531
10.131999969482422	-64.074714660644531
10.135999679565430	-64.068611145019531
10.140000343322754	-64.117439270019531
10.144000053405762	-64.447029113769531
10.147999763488770	-64.562995910644531
10.152000427246094	-64.025886535644531
10.156000137329102	-64.184577941894531
10.159999847412109	-64.428718566894531
10.163999557495117	-64.068611145019531
10.168000221252441	-63.665775299072266
10.171999931335449	-63.903812408447266
10.175999641418457	-64.477546691894531
10.180000305175781	-64.355476379394531
10.184000015258789	-64.227302551269531
10.187999725341797	-64.465339660644531
10.192000389099121	-64.221199035644531
10.196000099182129	-63.946537017822266
10.199999809265137	-63.604740142822266
10.204000473022461	-63.592533111572266
10.208000183105469	-63.891605377197266
10.211999893188477	-63.348392486572266
10.215999603271484	-63.287357330322266
10.220000267028809	-63.769535064697266
10.223999977111816	-64.080818176269531
10.227999687194824	-64.215095520019531
10.232000350952148	-64.355476379394531
10.236000061035156	-64.715583801269531
10.239999771118164	-64.813240051269531
10.244000434875488	-64.349372863769531
10.248000144958496	-64.337165832519531
10.251999855041504	-64.471443176269531
10.255999565124512	-64.447029113769531
10.260000228881836	-64.093025207519531
10.263999938964844	-64.123542785644531
10.267999649047852	-64.727790832519531
10.272000312805176	-64.599617004394531
10.276000022888184	-64.434822082519531
10.279999732971191	-64.672859191894531
10.284000396728516	-64.739997863769531
10.288000106811523	-64.508064270019531
10.291999816894531	-64.239509582519531
10.295999526977539	-64.440925598144531
10.300000190734863	-64.575202941894531
10.303999900817871	-64.074714660644531
10.307999610900879	-64.019783020019531
10.312000274658203	-64.245613098144531
10.315999984741211	-64.251716613769531
10.319999694824219	-63.903812408447266
10.324000358581543	-63.751224517822266
10.328000068664551	-64.373786926269531
10.331999778747559	-64.434822082519531
10.336000442504883	-63.940433502197266
10.340000152587891	-64.019783020019531
10.343999862670898	-64.154060363769531
10.347999572753906	-64.190681457519531
10.352000236511230	-63.842777252197266
10.355999946594238	-63.702396392822266
10.359999656677246	-64.202888488769531
10.364000320434570	-63.916019439697266
10.368000030517578	-63.397220611572266
10.371999740600586	-63.830570220947266
10.376000404357910	-64.025886535644531
10.380000114440918	-63.787845611572266
10.383999824523926	-63.665775299072266
10.387999534606934	-63.995365142822266
10.392000198364258	-64.263923645019531
10.395999908447266	-63.806156158447266
10.399999618530273	-63.549808502197266
10.404000282287598	-63.665775299072266
10.407999992370605	-63.977054595947266
10.411999702453613	-63.720706939697266
10.416000366210937	-63.458255767822266
10.420000076293945	-64.129646301269531
10.423999786376953	-64.562995910644531
10.428000450134277	-64.453132629394531
10.432000160217285	-64.666755676269531
10.435999870300293	-64.831550598144531
10.439999580383301	-64.752204895019531
10.444000244140625	-64.337165832519531
10.447999954223633	-64.129646301269531
10.451999664306641	-64.367683410644531
10.456000328063965	-64.202888488769531
10.460000038146973	-63.940433502197266
10.463999748229980	-63.854984283447266
10.468000411987305	-64.349372863769531
10.472000122070312	-64.648445129394531
10.475999832153320	-64.343269348144531
10.479999542236328	-64.672859191894531
10.484000205993652	-65.032966613769531
10.487999916076660	-64.617927551269531
10.491999626159668	-64.453132629394531
10.496000289916992	-64.422615051269531
10.500000000000000	-64.514167785644531
10.503999710083008	-64.355476379394531
10.508000373840332	-64.099128723144531
10.512000083923340	-64.526374816894531
10.515999794006348	-64.715583801269531
10.520000457763672	-64.465339660644531
10.524000167846680	-64.428718566894531
10.527999877929687	-64.746101379394531
10.531999588012695	-64.587409973144531
10.536000251770020	-63.726810455322266
10.539999961853027	-63.806156158447266
10.543999671936035	-64.227302551269531
10.548000335693359	-63.873294830322266
10.552000045776367	-63.452152252197266
10.555999755859375	-63.592533111572266
10.560000419616699	-63.861087799072266
10.564000129699707	-63.842777252197266
10.567999839782715	-63.586429595947266
10.571999549865723	-64.099128723144531
10.576000213623047	-64.691169738769531
10.579999923706055	-64.440925598144531
10.583999633789063	-64.215095520019531
10.588000297546387	-64.483650207519531
10.592000007629395	-64.874275207519531
10.595999717712402	-64.367683410644531
10.600000381469727	-64.074714660644531
10.604000091552734	-64.361579895019531
10.607999801635742	-64.422615051269531
10.612000465393066	-64.019783020019531
10.616000175476074	-63.934329986572266
10.619999885559082	-64.312751770019531
10.623999595642090	-64.709480285644531
10.628000259399414	-64.410408020019531
10.631999969482422	-64.349372863769531
10.635999679565430	-64.709480285644531
10.640000343322754	-64.605720520019531
10.644000053405762	-64.031990051269531
10.647999763488770	-63.824466705322266
10.652000427246094	-64.056404113769531
10.656000137329102	-63.964847564697266
10.659999847412109	-63.696292877197266
10.663999557495117	-63.854984283447266
10.668000221252441	-64.489753723144531
10.671999931335449	-64.739997863769531
10.675999641418457	-64.416511535644531
10.680000305175781	-64.544685363769531
10.684000015258789	-64.868171691894531
10.687999725341797	-64.447029113769531
10.692000389099121	-63.897708892822266
10.696000099182129	-63.946537017822266
10.699999809265137	-64.001472473144531
10.704000473022461	-63.446048736572266
10.708000183105469	-62.982181549072266
10.711999893188477	-63.305667877197266
10.715999603271484	-63.818363189697266
10.720000267028809	-63.684085845947266
10.723999977111816	-63.439945220947266
10.727999687194824	-63.800052642822266
10.732000350952148	-64.001472473144531
10.736000061035156	-63.525394439697266
10.739999771118164	-63.488773345947266
10.744000434875488	-63.830570220947266
10.748000144958496	-63.934329986572266
10.751999855041504	-63.616947174072266
10.755999565124512	-63.775638580322266
10.760000228881836	-64.111335754394531
10.763999938964844	-64.086921691894531
10.767999649047852	-63.952640533447266
10.772000312805176	-64.068611145019531
10.776000022888184	-64.331062316894531
10.779999732971191	-64.300544738769531
10.784000396728516	-63.842777252197266
10.788000106811523	-63.940433502197266
10.791999816894531	-64.239509582519531
10.795999526977539	-63.812259674072266
10.800000190734863	-63.598636627197266
10.803999900817871	-63.946537017822266
10.807999610900879	-64.093025207519531
10.812000274658203	-63.745121002197266
10.815999984741211	-63.720706939697266
10.819999694824219	-64.215095520019531
10.824000358581543	-64.440925598144531
10.828000068664551	-64.221199035644531
10.831999778747559	-64.025886535644531
10.836000442504883	-64.129646301269531
10.840000152587891	-64.337165832519531
10.843999862670898	-63.739017486572266
10.847999572753906	-63.555912017822266
10.852000236511230	-64.031990051269531
10.855999946594238	-63.781742095947266
10.859999656677246	-63.415531158447266
10.864000320434570	-63.757328033447266
10.868000030517578	-64.202888488769531
10.871999740600586	-64.282234191894531
10.876000404357910	-63.720706939697266
10.880000114440918	-63.580326080322266
10.883999824523926	-63.830570220947266
10.887999534606934	-63.610843658447266
10.892000198364258	-63.024906158447266
10.895999908447266	-62.963871002197266
10.899999618530273	-63.403324127197266
10.904000282287598	-63.293460845947266
10.907999992370605	-63.201908111572266
10.911999702453613	-63.989261627197266
10.916000366210938	-64.416511535644531
10.920000076293945	-64.245613098144531
10.923999786376953	-64.154060363769531
10.928000450134277	-64.300544738769531
10.932000160217285	-64.483650207519531
10.935999870300293	-64.123542785644531
10.939999580383301	-63.970951080322266
10.944000244140625	-64.117439270019531
10.947999954223633	-64.282234191894531
10.951999664306641	-64.166267395019531
10.956000328063965	-64.068611145019531
10.960000038146973	-64.605720520019531
10.963999748229980	-64.813240051269531
10.968000411987305	-64.416511535644531
10.972000122070312	-64.605720520019531
10.975999832153320	-64.697273254394531
10.979999542236328	-64.428718566894531
10.984000205993652	-64.270027160644531
10.987999916076660	-64.056404113769531
10.991999626159668	-64.270027160644531
10.996000289916992	-64.276130676269531
11.000000000000000	-63.989261627197266
11.003999710083008	-64.184577941894531
11.008000373840332	-64.459236145019531
11.012000083923340	-64.392097473144531
11.015999794006348	-64.233406066894531
11.020000457763672	-64.465339660644531
11.024000167846680	-64.727790832519531
11.027999877929688	-64.410408020019531
11.031999588012695	-64.221199035644531
11.036000251770020	-64.349372863769531
11.039999961853027	-64.495857238769531
11.043999671936035	-64.697273254394531
11.048000335693359	-64.630134582519531
11.052000045776367	-64.886482238769531
11.055999755859375	-65.014656066894531
11.060000419616699	-64.349372863769531
11.064000129699707	-64.337165832519531
11.067999839782715	-64.770515441894531
11.071999549865723	-64.617927551269531
11.076000213623047	-64.080818176269531
11.079999923706055	-64.001472473144531
11.083999633789063	-64.233406066894531
11.088000297546387	-63.732913970947266
11.092000007629395	-63.378910064697266
11.095999717712402	-63.635257720947266
11.100000381469727	-63.861087799072266
11.104000091552734	-63.818363189697266
11.107999801635742	-63.665775299072266
11.112000465393066	-64.105232238769531
11.116000175476074	-64.654548645019531
11.119999885559082	-64.239509582519531
11.123999595642090	-64.208992004394531
11.128000259399414	-64.398200988769531
11.131999969482422	-64.385993957519531
11.135999679565430	-64.074714660644531
11.140000343322754	-63.720706939697266
11.144000053405762	-64.099128723144531
11.147999763488770	-64.392097473144531
11.152000427246094	-63.934329986572266
11.156000137329102	-64.233406066894531
11.159999847412109	-64.782722473144531
11.163999557495117	-65.002449035644531
11.168000221252441	-64.733894348144531
11.171999931335449	-64.605720520019531
11.175999641418457	-64.849861145019531
11.180000305175781	-64.501960754394531
11.184000015258789	-64.245613098144531
11.187999725341797	-64.239509582519531
11.192000389099121	-64.385993957519531
11.196000099182129	-64.477546691894531
11.199999809265137	-64.129646301269531
11.204000473022461	-64.324958801269531
11.208000183105469	-64.929206848144531
11.211999893188477	-64.373786926269531
11.215999603271484	-63.922122955322266
11.220000267028809	-64.068611145019531
11.223999977111816	-64.251716613769531
11.227999687194824	-63.922122955322266
11.232000350952148	-63.531497955322266
11.236000061035156	-63.739017486572266
11.239999771118164	-63.928226470947266
11.244000434875488	-63.873294830322266
11.248000144958496	-63.970951080322266
11.251999855041504	-64.117439270019531
11.255999565124512	-64.416511535644531
11.260000228881836	-64.178474426269531
11.263999938964844	-64.135749816894531
11.267999649047852	-64.685066223144531
11.272000312805176	-64.575202941894531
11.276000022888184	-64.208992004394531
11.279999732971191	-64.306648254394531
11.284000396728516	-64.514167785644531
11.288000106811523	-64.337165832519531
11.291999816894531	-63.928226470947266
11.295999526977539	-64.160163879394531
11.300000190734863	-64.526374816894531
11.303999900817871	-64.483650207519531
11.307999610900879	-64.447029113769531
11.312000274658203	-64.581306457519531
11.315999984741211	-65.106208801269531
11.319999694824219	-64.886482238769531
11.324000358581543	-64.447029113769531
11.328000068664551	-64.886482238769531
11.331999778747559	-64.965827941894531
11.336000442504883	-64.349372863769531
11.340000152587891	-64.184577941894531
11.343999862670898	-64.447029113769531
11.347999572753906	-64.758308410644531
11.352000236511230	-64.508064270019531
11.355999946594238	-64.611824035644531
11.359999656677246	-65.222175598144531
11.364000320434570	-65.423591613769531
11.368000030517578	-65.045173645019531
11.371999740600586	-64.855964660644531
11.376000404357910	-65.094001770019531
11.380000114440918	-65.100105285644531
11.383999824523926	-64.398200988769531
11.387999534606934	-64.239509582519531
11.392000198364258	-64.324958801269531
11.395999908447266	-64.184577941894531
11.399999618530273	-64.080818176269531
11.404000282287598	-64.392097473144531
11.407999992370605	-64.776618957519531
11.411999702453613	-64.819343566894531
11.416000366210938	-64.550788879394531
11.420000076293945	-64.587409973144531
11.423999786376953	-64.801033020019531
11.428000450134277	-64.544685363769531
11.432000160217285	-64.245613098144531
11.435999870300293	-64.373786926269531
11.439999580383301	-64.611824035644531
11.444000244140625	-64.526374816894531
11.447999954223633	-64.556892395019531
11.451999664306641	-64.862068176269531
11.456000328063965	-65.155036926269531
11.460000038146973	-65.032966613769531
11.463999748229980	-64.978034973144531
11.468000411987305	-65.039070129394531
11.472000122070312	-64.959724426269531
11.475999832153320	-64.538581848144531
11.479999542236328	-64.459236145019531
11.484000205993652	-64.581306457519531
11.487999916076660	-64.544685363769531
11.491999626159668	-64.404304504394531
11.496000289916992	-64.575202941894531
11.500000000000000	-64.892585754394531
11.503999710083008	-65.008552551269531
11.508000373840332	-64.758308410644531
11.512000083923340	-64.862068176269531
11.515999794006348	-65.173347473144531
11.520000457763672	-64.959724426269531
11.524000167846680	-64.654548645019531
11.527999877929688	-64.727790832519531
11.531999588012695	-64.929206848144531
11.536000251770020	-64.416511535644531
11.539999961853027	-64.154060363769531
11.543999671936035	-64.691169738769531
11.548000335693359	-64.746101379394531
11.552000045776367	-64.300544738769531
11.555999755859375	-64.227302551269531
11.560000419616699	-64.404304504394531
11.564000129699707	-64.550788879394531
11.567999839782715	-64.239509582519531
11.571999549865723	-63.934329986572266
11.576000213623047	-64.331062316894531
11.579999923706055	-64.355476379394531
11.583999633789063	-63.830570220947266
11.588000297546387	-63.836673736572266
11.592000007629395	-64.508064270019531
11.595999717712402	-64.508064270019531
11.600000381469727	-64.233406066894531
11.604000091552734	-64.825447082519531
11.607999801635742	-65.209968566894531
11.612000465393066	-65.063484191894531
11.616000175476074	-64.910896301269531
11.619999885559082	-64.862068176269531
11.623999595642090	-65.002449035644531
11.628000259399414	-64.739997863769531
11.631999969482422	-64.245613098144531
11.635999679565430	-64.611824035644531
11.640000343322754	-65.020759582519531
11.644000053405762	-64.758308410644531
11.647999763488770	-64.703376770019531
11.652000427246094	-65.081794738769531
11.656000137329102	-65.289314270019531
11.659999847412109	-65.020759582519531
11.663999557495117	-64.990242004394531
11.668000221252441	-65.014656066894531
11.671999931335449	-64.727790832519531
11.675999641418457	-64.361579895019531
11.680000305175781	-64.172370910644531
11.684000015258789	-64.404304504394531
11.687999725341797	-64.556892395019531
11.692000389099121	-64.276130676269531
11.696000099182129	-64.459236145019531
11.699999809265137	-64.849861145019531
11.704000473022461	-64.776618957519531
11.708000183105469	-64.562995910644531
11.711999893188477	-64.440925598144531
11.715999603271484	-64.648445129394531
11.720000267028809	-64.428718566894531
11.723999977111816	-63.842777252197266
11.727999687194824	-63.610843658447266
11.732000350952148	-63.775638580322266
11.736000061035156	-63.671878814697266
11.739999771118164	-63.342288970947266
11.744000434875488	-63.592533111572266
11.748000144958496	-64.117439270019531
11.751999855041504	-63.726810455322266
11.755999565124512	-63.647464752197266
11.760000228881836	-64.074714660644531
11.763999938964844	-64.080818176269531
11.767999649047852	-63.885501861572266
11.772000312805176	-63.800052642822266
11.776000022888184	-64.068611145019531
11.779999732971191	-64.221199035644531
11.784000396728516	-63.842777252197266
11.788000106811523	-63.891605377197266
11.791999816894531	-64.404304504394531
11.795999526977539	-64.520271301269531
11.800000190734863	-64.324958801269531
11.803999900817871	-64.453132629394531
11.807999610900879	-65.020759582519531
11.812000274658203	-64.788825988769531
11.815999984741211	-64.245613098144531
11.819999694824219	-64.538581848144531
11.824000358581543	-64.660652160644531
11.828000068664551	-64.282234191894531
11.831999778747559	-63.977054595947266
11.836000442504883	-64.190681457519531
11.840000152587891	-64.764411926269531
11.843999862670898	-64.483650207519531
11.847999572753906	-64.410408020019531
11.852000236511230	-64.831550598144531
11.855999946594238	-65.112312316894531
11.859999656677246	-64.788825988769531
11.864000320434570	-64.361579895019531
11.868000030517578	-64.483650207519531
11.871999740600586	-64.556892395019531
11.876000404357910	-63.885501861572266
11.880000114440918	-63.824466705322266
11.883999824523926	-64.239509582519531
11.887999534606934	-64.434822082519531
11.892000198364258	-64.147956848144531
11.895999908447266	-63.775638580322266
11.899999618530273	-64.154060363769531
11.904000282287598	-64.013679504394531
11.907999992370605	-63.336185455322266
11.911999702453613	-63.317874908447266
11.916000366210938	-63.476566314697266
11.920000076293945	-63.421634674072266
11.923999786376953	-63.189701080322266
11.928000450134277	-63.354496002197266
11.932000160217285	-63.885501861572266
11.935999870300293	-63.983158111572266
11.939999580383301	-64.074714660644531
11.944000244140625	-64.257820129394531
11.947999954223633	-64.611824035644531
11.951999664306641	-64.520271301269531
11.956000328063965	-64.001472473144531
11.960000038146973	-64.349372863769531
11.963999748229980	-64.422615051269531
11.968000411987305	-64.007575988769531
11.972000122070313	-64.257820129394531
11.975999832153320	-64.385993957519531
11.979999542236328	-64.526374816894531
11.984000205993652	-64.471443176269531
11.987999916076660	-64.416511535644531
11.991999626159668	-64.678962707519531
11.996000289916992	-64.764411926269531
12.000000000000000	-64.581306457519531
12.003999710083008	-64.526374816894531
12.008000373840332	-64.636238098144531
12.012000083923340	-64.642341613769531
12.015999794006348	-64.117439270019531
12.020000457763672	-64.312751770019531
12.024000167846680	-64.636238098144531
12.027999877929688	-64.135749816894531
12.031999588012695	-64.062507629394531
12.036000251770020	-64.324958801269531
12.039999961853027	-64.587409973144531
12.043999671936035	-64.428718566894531
12.048000335693359	-64.282234191894531
12.052000045776367	-64.593513488769531
12.055999755859375	-64.721687316894531
12.060000419616699	-64.367683410644531
12.064000129699707	-64.202888488769531
12.067999839782715	-64.514167785644531
12.071999549865723	-64.971931457519531
12.076000213623047	-64.465339660644531
12.079999923706055	-64.117439270019531
12.083999633789063	-64.447029113769531
12.088000297546387	-64.434822082519531
12.092000007629395	-64.221199035644531
12.095999717712402	-64.105232238769531
12.100000381469727	-64.465339660644531
12.104000091552734	-64.526374816894531
12.107999801635742	-63.867191314697266
12.112000465393066	-63.726810455322266
12.116000175476074	-63.989261627197266
12.119999885559082	-63.781742095947266
12.123999595642090	-63.391117095947266
12.128000259399414	-63.476566314697266
12.131999969482422	-64.044197082519531
12.135999679565430	-64.117439270019531
12.140000343322754	-63.977054595947266
12.144000053405762	-64.349372863769531
12.147999763488770	-64.520271301269531
12.152000427246094	-64.300544738769531
12.156000137329102	-63.989261627197266
12.159999847412109	-63.977054595947266
12.163999557495117	-64.202888488769531
12.168000221252441	-63.793949127197266
12.171999931335449	-63.421634674072266
12.175999641418457	-63.861087799072266
12.180000305175781	-64.154060363769531
12.184000015258789	-63.867191314697266
12.187999725341797	-64.031990051269531
12.192000389099121	-64.508064270019531
12.196000099182129	-64.672859191894531
12.199999809265137	-64.367683410644531
12.204000473022461	-64.300544738769531
12.208000183105469	-64.489753723144531
12.211999893188477	-64.379890441894531
12.215999603271484	-64.031990051269531
12.220000267028809	-64.117439270019531
12.223999977111816	-64.483650207519531
12.227999687194824	-64.385993957519531
12.232000350952148	-64.050300598144531
12.236000061035156	-64.361579895019531
12.239999771118164	-64.721687316894531
12.244000434875488	-64.489753723144531
12.248000144958496	-64.099128723144531
12.251999855041504	-63.995365142822266
12.255999565124512	-64.184577941894531
12.260000228881836	-63.861087799072266
12.263999938964844	-63.305667877197266
12.267999649047852	-63.562015533447266
12.272000312805176	-63.708499908447266
12.276000022888184	-63.214115142822266
12.279999732971191	-63.165287017822266
12.284000396728516	-63.751224517822266
12.288000106811523	-64.044197082519531
12.291999816894531	-63.793949127197266
12.295999526977539	-63.928226470947266
12.300000190734863	-64.434822082519531
12.303999900817871	-64.495857238769531
12.307999610900879	-64.080818176269531
12.312000274658203	-63.946537017822266
12.315999984741211	-64.276130676269531
12.319999694824219	-64.190681457519531
12.324000358581543	-63.610843658447266
12.328000068664551	-63.922122955322266
12.331999778747559	-64.660652160644531
12.336000442504883	-64.477546691894531
12.340000152587891	-64.251716613769531
12.343999862670898	-64.709480285644531
12.347999572753906	-65.081794738769531
12.352000236511230	-64.678962707519531
12.355999946594238	-64.367683410644531
12.359999656677246	-64.428718566894531
12.364000320434570	-64.520271301269531
12.368000030517578	-64.123542785644531
12.371999740600586	-63.812259674072266
12.376000404357910	-64.276130676269531
12.380000114440918	-64.935310363769531
12.383999824523926	-64.514167785644531
12.387999534606934	-64.514167785644531
12.392000198364258	-65.106208801269531
12.395999908447266	-65.045173645019531
12.399999618530273	-64.562995910644531
12.404000282287598	-64.178474426269531
12.407999992370605	-63.983158111572266
12.411999702453613	-63.824466705322266
12.416000366210938	-63.488773345947266
12.420000076293945	-63.464359283447266
12.423999786376953	-63.934329986572266
12.428000450134277	-63.903812408447266
12.432000160217285	-63.812259674072266
12.435999870300293	-64.013679504394531
12.439999580383301	-64.526374816894531
12.444000244140625	-64.447029113769531
12.447999954223633	-64.093025207519531
12.451999664306641	-64.215095520019531
12.456000328063965	-64.245613098144531
12.460000038146973	-63.946537017822266
12.463999748229980	-63.757328033447266
12.468000411987305	-63.848880767822266
12.472000122070313	-64.123542785644531
12.475999832153320	-63.916019439697266
12.479999542236328	-63.793949127197266
12.484000205993652	-64.257820129394531
12.487999916076660	-64.416511535644531
12.491999626159668	-64.184577941894531
12.496000289916992	-64.202888488769531
12.500000000000000	-64.489753723144531
12.503999710083008	-64.465339660644531
12.508000373840332	-63.977054595947266
12.512000083923340	-64.068611145019531
12.515999794006348	-64.190681457519531
12.520000457763672	-64.050300598144531
12.524000167846680	-63.916019439697266
12.527999877929688	-64.050300598144531
12.531999588012695	-64.587409973144531
12.536000251770020	-64.794929504394531
12.539999961853027	-64.471443176269531
12.543999671936035	-64.776618957519531
12.548000335693359	-65.014656066894531
12.552000045776367	-64.660652160644531
12.555999755859375	-64.324958801269531
12.560000419616699	-64.355476379394531
12.564000129699707	-64.562995910644531
12.567999839782715	-64.050300598144531
12.571999549865723	-63.879398345947266
12.576000213623047	-64.312751770019531
12.579999923706055	-64.361579895019531
12.583999633789062	-64.068611145019531
12.588000297546387	-64.044197082519531
12.592000007629395	-64.282234191894531
12.595999717712402	-64.282234191894531
12.600000381469727	-63.659671783447266
12.604000091552734	-63.482669830322266
12.607999801635742	-63.513187408447266
12.612000465393066	-63.574222564697266
12.616000175476074	-63.519290924072266
12.619999885559082	-63.372806549072266
12.623999595642090	-64.123542785644531
12.628000259399414	-64.477546691894531
12.631999969482422	-64.154060363769531
12.635999679565430	-64.465339660644531
12.640000343322754	-64.715583801269531
12.644000053405762	-64.611824035644531
12.647999763488770	-64.099128723144531
12.652000427246094	-64.013679504394531
12.656000137329102	-64.410408020019531
12.659999847412109	-63.995365142822266
12.663999557495117	-63.751224517822266
12.668000221252441	-64.117439270019531
12.671999931335449	-64.379890441894531
12.675999641418457	-64.501960754394531
12.680000305175781	-64.257820129394531
12.684000015258789	-64.514167785644531
12.687999725341797	-64.880378723144531
12.692000389099121	-64.367683410644531
12.696000099182129	-64.239509582519531
12.699999809265137	-64.404304504394531
12.704000473022461	-64.410408020019531
12.708000183105469	-63.928226470947266
12.711999893188477	-63.940433502197266
12.715999603271484	-64.514167785644531
12.720000267028809	-64.404304504394531
12.723999977111816	-64.202888488769531
12.727999687194824	-64.501960754394531
12.732000350952148	-64.611824035644531
12.736000061035156	-64.630134582519531
12.739999771118164	-64.270027160644531
12.744000434875488	-64.398200988769531
12.748000144958496	-64.587409973144531
12.751999855041504	-63.818363189697266
12.755999565124512	-63.403324127197266
12.760000228881836	-63.653568267822266
12.763999938964844	-63.708499908447266
12.767999649047852	-63.366703033447266
12.772000312805176	-63.305667877197266
12.776000022888184	-64.019783020019531
12.779999732971191	-64.361579895019531
12.784000396728516	-64.129646301269531
12.788000106811523	-64.276130676269531
12.791999816894531	-64.575202941894531
12.795999526977539	-64.697273254394531
12.800000190734863	-64.129646301269531
12.803999900817871	-64.001472473144531
12.807999610900879	-64.581306457519531
12.812000274658203	-64.410408020019531
12.815999984741211	-64.117439270019531
12.819999694824219	-64.361579895019531
12.824000358581543	-64.837654113769531
12.828000068664551	-65.197761535644531
12.831999778747559	-64.929206848144531
12.836000442504883	-64.959724426269531
12.840000152587891	-65.277107238769531
12.843999862670898	-64.965827941894531
12.847999572753906	-64.385993957519531
12.852000236511230	-64.202888488769531
12.855999946594238	-64.617927551269531
12.859999656677246	-64.416511535644531
12.864000320434570	-63.897708892822266
12.868000030517578	-64.392097473144531
12.871999740600586	-64.971931457519531
12.876000404357910	-64.770515441894531
12.880000114440918	-64.569099426269531
12.883999824523926	-64.672859191894531
12.887999534606934	-64.825447082519531
12.892000198364258	-64.270027160644531
12.895999908447266	-63.928226470947266
12.899999618530273	-64.123542785644531
12.904000282287598	-64.184577941894531
12.907999992370605	-63.867191314697266
12.911999702453613	-63.848880767822266
12.916000366210937	-64.343269348144531
12.920000076293945	-64.453132629394531
12.923999786376953	-63.836673736572266
12.928000450134277	-63.891605377197266
12.932000160217285	-64.398200988769531
12.935999870300293	-64.154060363769531
12.939999580383301	-63.708499908447266
12.944000244140625	-63.720706939697266
12.947999954223633	-64.123542785644531
12.951999664306641	-64.025886535644531
12.956000328063965	-63.763431549072266
12.960000038146973	-64.166267395019531
12.963999748229980	-64.593513488769531
12.968000411987305	-64.331062316894531
12.972000122070312	-64.331062316894531
12.975999832153320	-64.782722473144531
12.979999542236328	-64.996345520019531
12.984000205993652	-64.556892395019531
12.987999916076660	-64.422615051269531
12.991999626159668	-64.678962707519531
12.996000289916992	-64.697273254394531
13.000000000000000	-64.306648254394531
13.003999710083008	-64.117439270019531
13.008000373840332	-64.569099426269531
13.012000083923340	-64.697273254394531
13.015999794006348	-64.245613098144531
13.020000457763672	-64.526374816894531
13.024000167846680	-65.124519348144531
13.027999877929688	-64.984138488769531
13.031999588012695	-64.849861145019531
13.036000251770020	-64.996345520019531
13.039999961853027	-65.094001770019531
13.043999671936035	-64.788825988769531
13.048000335693359	-64.300544738769531
13.052000045776367	-64.501960754394531
13.055999755859375	-64.654548645019531
13.060000419616699	-64.373786926269531
13.064000129699707	-64.105232238769531
13.067999839782715	-64.385993957519531
13.071999549865723	-64.898689270019531
13.076000213623047	-64.733894348144531
13.079999923706055	-64.440925598144531
13.083999633789063	-64.739997863769531
13.088000297546387	-64.953620910644531
13.092000007629395	-64.953620910644531
13.095999717712402	-64.678962707519531
13.100000381469727	-64.678962707519531
13.104000091552734	-64.862068176269531
13.107999801635742	-64.294441223144531
13.112000465393066	-64.105232238769531
13.116000175476074	-64.642341613769531
13.119999885559082	-64.825447082519531
13.123999595642090	-64.239509582519531
13.128000259399414	-64.141853332519531
13.131999969482422	-64.556892395019531
13.135999679565430	-64.520271301269531
13.140000343322754	-64.068611145019531
13.144000053405762	-64.007575988769531
13.147999763488770	-64.178474426269531
13.152000427246094	-64.245613098144531
13.156000137329102	-63.964847564697266
13.159999847412109	-63.983158111572266
13.163999557495117	-64.624031066894531
13.168000221252441	-64.624031066894531
13.171999931335449	-64.294441223144531
13.175999641418457	-64.630134582519531
13.180000305175781	-64.862068176269531
13.184000015258789	-64.422615051269531
13.187999725341797	-64.288337707519531
13.192000389099121	-64.465339660644531
13.196000099182129	-64.477546691894531
13.199999809265137	-64.184577941894531
13.204000473022461	-64.196784973144531
13.208000183105469	-64.562995910644531
13.211999893188477	-64.691169738769531
13.215999603271484	-64.434822082519531
13.220000267028809	-64.508064270019531
13.223999977111816	-64.831550598144531
13.227999687194824	-64.923103332519531
13.232000350952148	-64.532478332519531
13.236000061035156	-64.526374816894531
13.239999771118164	-64.758308410644531
13.244000434875488	-64.532478332519531
13.248000144958496	-64.141853332519531
13.251999855041504	-64.306648254394531
13.255999565124512	-64.556892395019531
13.260000228881836	-64.288337707519531
13.263999938964844	-63.848880767822266
13.267999649047852	-64.074714660644531
13.272000312805176	-64.471443176269531
13.276000022888184	-64.135749816894531
13.279999732971191	-63.903812408447266
13.284000396728516	-64.117439270019531
13.288000106811523	-64.349372863769531
13.291999816894531	-63.818363189697266
13.295999526977539	-63.616947174072266
13.300000190734863	-63.970951080322266
13.303999900817871	-64.099128723144531
13.307999610900879	-64.031990051269531
13.312000274658203	-64.086921691894531
13.315999984741211	-64.575202941894531
13.319999694824219	-65.142829895019531
13.324000358581543	-64.703376770019531
13.328000068664551	-64.727790832519531
13.331999778747559	-65.252693176269531
13.336000442504883	-64.965827941894531
13.340000152587891	-64.398200988769531
13.343999862670898	-64.257820129394531
13.347999572753906	-64.636238098144531
13.352000236511230	-64.611824035644531
13.355999946594238	-64.208992004394531
13.359999656677246	-64.501960754394531
13.364000320434570	-65.032966613769531
13.368000030517578	-65.246589660644531
13.371999740600586	-64.929206848144531
13.376000404357910	-64.880378723144531
13.380000114440918	-65.289314270019531
13.383999824523926	-64.819343566894531
13.387999534606934	-64.239509582519531
13.392000198364258	-64.556892395019531
13.395999908447266	-64.605720520019531
13.399999618530273	-64.404304504394531
13.404000282287598	-64.196784973144531
13.407999992370605	-64.605720520019531
13.411999702453613	-64.978034973144531
13.416000366210938	-64.642341613769531
