4.915999889373779	-53.912357330322266
4.920000076293945	-53.924564361572266
4.923999786376953	-53.442386627197266
4.927999973297119	-53.295902252197266
4.932000160217285	-53.393558502197266
4.935999870300293	-53.356937408447266
4.940000057220459	-52.801517486572266
4.943999767303467	-52.655033111572266
4.947999954223633	-52.874759674072266
4.952000141143799	-52.948001861572266
4.955999851226807	-52.624515533447266
4.960000038146973	-52.496341705322266
4.964000225067139	-52.929691314697266
4.967999935150147	-52.813724517822266
4.972000122070313	-52.355960845947266
4.975999832153320	-52.539066314697266
4.980000019073486	-52.813724517822266
4.984000205993652	-52.685550689697266
4.987999916076660	-52.307132720947266
4.992000102996826	-52.215579986572266
4.995999813079834	-52.429203033447266
5.000000000000000	-52.172855377197266
5.004000186920166	-51.739505767822266
5.007999897003174	-51.898197174072266
5.012000083923340	-51.989749908447266
5.015999794006348	-51.538089752197266
5.019999980926514	-51.159671783447266
5.024000167846680	-51.654056549072266
5.027999877929688	-51.989749908447266
5.032000064849854	-51.641849517822266
5.035999774932861	-51.477054595947266
5.039999961853027	-51.531986236572266
5.044000148773193	-51.586917877197266
5.047999858856201	-51.275638580322266
5.052000045776367	-51.116947174072266
5.056000232696533	-51.562503814697266
5.059999942779541	-51.568607330322266
5.064000129699707	-51.251224517822266
5.067999839782715	-51.544193267822266
5.072000026702881	-51.831058502197266
5.076000213623047	-51.788333892822266
5.079999923706055	-51.257328033447266
5.084000110626221	-51.153568267822266
5.087999820709229	-51.275638580322266
5.092000007629395	-50.860599517822266
5.096000194549561	-50.494388580322266
5.099999904632568	-50.671390533447266
5.104000091552734	-50.903324127197266
5.107999801635742	-50.823978424072266
5.111999988555908	-50.726322174072266
5.116000175476074	-51.153568267822266
5.119999885559082	-51.269535064697266
5.124000072479248	-50.634769439697266
5.127999782562256	-50.506595611572266
5.131999969482422	-50.445560455322266
5.136000156402588	-50.219730377197266
5.139999866485596	-49.926761627197266
5.144000053405762	-49.694828033447266
5.147999763488770	-49.957279205322266
5.151999950408936	-50.006107330322266
5.156000137329102	-49.810794830322266
5.159999847412109	-50.030521392822266
5.164000034332275	-50.299076080322266
5.168000221252441	-50.097660064697266
5.171999931335449	-49.700931549072266
5.176000118255615	-49.731449127197266
5.179999828338623	-49.768070220947266
5.184000015258789	-49.035648345947266
5.188000202178955	-48.797611236572266
5.191999912261963	-48.889163970947266
5.196000099182129	-49.035648345947266
5.199999809265137	-49.060062408447266
5.203999996185303	-48.651126861572266
5.208000183105469	-48.913578033447266
5.211999893188477	-49.353031158447266
5.216000080108643	-48.901371002197266
5.219999790191650	-48.736576080322266
5.223999977111816	-49.047855377197266
5.228000164031982	-49.218753814697266
5.231999874114990	-48.803714752197266
5.236000061035156	-48.370365142822266
5.239999771118164	-48.529056549072266
5.243999958038330	-48.461917877197266
5.248000144958496	-48.297122955322266
5.251999855041504	-48.126224517822266
5.256000041961670	-48.211673736572266
5.260000228881836	-48.724369049072266
5.263999938964844	-48.242191314697266
5.268000125885010	-48.010257720947266
5.271999835968018	-48.571781158447266
5.276000022888184	-48.419193267822266
5.280000209808350	-47.961429595947266
5.283999919891357	-47.766117095947266
5.288000106811523	-47.863773345947266
5.291999816894531	-47.680667877197266
5.296000003814697	-47.125247955322266
5.300000190734863	-47.222904205322266
5.303999900817871	-47.479251861572266
5.308000087738037	-47.387699127197266
5.311999797821045	-47.320560455322266
5.315999984741211	-47.210697174072266
5.320000171661377	-47.589115142822266
5.323999881744385	-47.045902252197266
5.328000068664551	-46.356204986572266
5.331999778747559	-46.514896392822266
5.335999965667725	-46.331790924072266
5.340000152587891	-45.770267486572266
5.343999862670898	-45.690921783447266
5.348000049591065	-45.812992095947266
5.352000236511231	-45.574954986572266
5.355999946594238	-44.915775299072266
5.360000133514404	-45.025638580322266
5.363999843597412	-45.123294830322266
5.368000030517578	-44.708255767822266
5.372000217437744	-44.146732330322266
5.375999927520752	-43.658451080322266
5.380000114440918	-43.591312408447266
5.383999824523926	-43.121341705322266
5.388000011444092	-42.254642486572266
5.392000198364258	-42.181400299072266
5.395999908447266	-41.955570220947266
5.400000095367432	-41.143802642822266
5.403999805450440	-40.350345611572266
5.407999992370606	-39.868167877197266
5.412000179290772	-39.379886627197266
5.415999889373779	-38.067630767822266
5.420000076293945	-36.975101470947266
5.423999786376953	-36.322025299072266
5.427999973297119	-35.510257720947266
5.432000160217285	-34.277347564697266
5.435999870300293	-32.989505767822266
5.440000057220459	-32.385257720947266
5.443999767303467	-31.854249954223633
5.447999954223633	-30.426027297973633
5.452000141143799	-29.547121047973633
5.455999851226807	-28.918458938598633
5.460000038146973	-28.082277297973633
5.464000225067139	-26.879884719848633
5.467999935150147	-25.811769485473633
5.472000122070313	-25.415040969848633
5.475999832153320	-24.700929641723633
5.480000019073486	-23.303224563598633
5.484000205993652	-22.418214797973633
5.487999916076660	-21.917726516723633
5.492000102996826	-21.173097610473633
5.495999813079834	-20.135499954223633
5.500000000000000	-19.482423782348633
5.504000186920166	-19.342042922973633
5.507999897003174	-18.640138626098633
5.512000083923340	-17.718507766723633
5.515999794006348	-17.205812454223633
5.519999980926514	-16.845705032348633
5.524000167846680	-16.058351516723633
5.527999877929688	-15.045166969299316
5.532000064849854	-14.672852516174316
5.535999774932861	-14.813233375549316
5.539999961853027	-14.941407203674316
5.544000148773193	-13.336182594299316
5.547999858856201	-12.933350563049316
5.552000045776367	-12.640381813049316
5.556000232696533	-12.097168922424316
5.559999942779541	-11.749268531799316
5.564000129699707	-11.578370094299316
5.567999839782715	-11.175538063049316
5.572000026702881	-10.479737281799316
5.576000213623047	-9.844971656799316
5.579999923706055	-9.661866188049316
5.584000110626221	-9.478760719299316
5.587999820709229	-8.911133766174316
5.592000007629395	-8.886719703674316
5.596000194549561	-9.136963844299316
5.599999904632568	-8.654786109924316
5.604000091552734	-8.190918922424316
5.607999801635742	-8.502198219299316
5.611999988555908	-7.617187976837158
5.616000175476074	2.673340082168579
5.619999885559082	4.339600086212158
5.624000072479248	3.497314691543579
5.627999782562256	2.600097894668579
5.631999969482422	2.856445550918579
5.636000156402588	0.616455137729645
5.639999866485596	-1.080322384834290
5.644000053405762	-2.227783441543579
5.647999763488770	-2.551269769668579
5.651999950408936	-2.740478754043579
5.656000137329102	-3.198242425918579
5.659999847412109	-3.216552972793579
5.664000034332275	-2.563476800918579
5.668000221252441	-2.752685785293579
5.671999931335449	-3.021240472793579
5.676000118255615	-2.770996332168579
5.679999828338623	-2.441406488418579
5.684000015258789	-2.362060785293579
5.688000202178955	-2.581787347793579
5.691999912261963	-2.404785394668579
5.696000099182129	-1.788330197334290
5.699999809265137	-1.910400509834290
5.703999996185303	-2.478027582168579
5.708000183105469	-2.374267816543579
5.711999893188477	-1.995849728584290
5.716000080108643	-2.337646722793579
5.719999790191650	-2.819824457168579
5.723999977111816	-2.514648675918579
5.728000164031982	-2.355957269668579
5.731999874114990	-2.770996332168579
5.736000061035156	-3.106689691543579
5.739999771118164	-2.972412347793579
5.743999958038330	-2.783203363418579
5.748000144958496	-3.356933832168579
5.751999855041504	-3.961181879043579
5.756000041961670	-3.723144769668579
5.760000228881836	-3.900146722793579
5.763999938964844	-4.406738758087158
5.768000125885010	-4.565430164337158
5.771999835968018	-4.351807117462158
5.776000022888184	-4.229736804962158
5.780000209808350	-4.571533679962158
5.783999919891357	-4.882812976837158
5.788000106811523	-4.693603992462158
5.791999816894531	-4.864502429962158
5.796000003814697	-5.505371570587158
5.800000190734863	-5.792236804962158
5.803999900817871	-5.682373523712158
5.808000087738037	-6.066895008087158
5.811999797821045	-6.646728992462158
5.815999984741211	-6.347656726837158
5.820000171661377	-6.115723133087158
5.823999881744385	-6.481934070587158
5.828000068664551	-6.707764148712158
5.831999778747559	-6.628418445587158
5.835999965667725	-6.787109851837158
5.840000152587891	-7.397461414337158
5.843999862670898	-7.977295398712158
5.848000049591065	-7.928467273712158
5.852000236511231	-8.081055641174316
5.855999946594238	-8.532715797424316
5.860000133514404	-8.746338844299316
5.863999843597412	-8.508301734924316
5.868000030517578	-8.221436500549316
5.872000217437744	-8.685303688049316
5.875999927520752	-8.935547828674316
5.880000114440918	-8.679200172424316
5.883999824523926	-9.197999000549316
5.888000011444092	-9.875489234924316
5.892000198364258	-10.229493141174316
5.895999908447266	-10.321045875549316
5.900000095367432	-10.729981422424316
5.903999805450440	-11.431885719299316
5.907999992370606	-11.291504859924316
5.912000179290772	-11.108399391174316
5.915999889373779	-11.511231422424316
5.920000076293945	-11.901856422424316
5.923999786376953	-11.993409156799316
5.927999973297119	-11.932374000549316
5.932000160217285	-12.420655250549316
5.935999870300293	-13.098145484924316
5.940000057220459	-13.031006813049316
5.943999767303467	-13.116456031799316
5.947999954223633	-13.623047828674316
5.952000141143799	-14.221192359924316
5.955999851226807	-14.160157203674316
5.960000038146973	-13.964844703674316
5.964000225067139	-14.721680641174316
5.967999935150147	-15.240479469299316
5.972000122070313	-14.807129859924316
5.975999832153320	-14.935303688049316
5.980000019073486	-15.374756813049316
5.984000205993652	-15.850831031799316
5.987999916076660	-15.783692359924316
5.992000102996826	-15.979004859924316
5.995999813079834	-16.693117141723633
6.000000000000000	-17.047121047973633
6.004000186920166	-17.010499954223633
6.007999897003174	-17.126466751098633
6.012000083923340	-17.724611282348633
6.015999794006348	-17.901613235473633
6.019999980926514	-17.358400344848633
6.024000167846680	-17.694093704223633
6.027999877929688	-18.371583938598633
6.032000064849854	-18.255617141723633
6.035999774932861	-18.310548782348633
6.039999961853027	-18.615724563598633
6.044000148773193	-19.329835891723633
6.047999858856201	-19.488527297973633
6.052000045776367	-19.506837844848633
6.056000232696533	-20.074464797973633
6.059999942779541	-20.410158157348633
6.064000129699707	-20.428468704223633
6.067999839782715	-20.550539016723633
6.072000026702881	-20.910646438598633
6.076000213623047	-21.417238235473633
6.079999923706055	-21.179201126098633
6.084000110626221	-21.545412063598633
6.087999820709229	-22.467042922973633
6.092000007629395	-22.576906204223633
6.096000194549561	-22.656251907348633
6.099999904632568	-22.991945266723633
6.104000091552734	-23.345949172973633
6.107999801635742	-23.327638626098633
6.111999988555908	-23.034669876098633
6.116000175476074	-23.632814407348633
6.119999885559082	-24.090578079223633
6.124000072479248	-23.962404251098633
6.127999782562256	-24.096681594848633
6.131999969482422	-24.603273391723633
6.136000156402588	-25.128175735473633
6.139999866485596	-24.975587844848633
6.144000053405762	-25.103761672973633
6.147999763488770	-25.738527297973633
6.151999950408936	-25.909425735473633
6.156000137329102	-25.872804641723633
6.159999847412109	-25.970460891723633
6.164000034332275	-26.336671829223633
6.168000221252441	-26.800539016723633
6.171999931335449	-26.513673782348633
6.176000118255615	-26.641847610473633
6.179999828338623	-27.331544876098633
6.184000015258789	-27.606203079223633
6.188000202178955	-27.459718704223633
6.191999912261963	-27.685548782348633
6.196000099182129	-28.417970657348633
6.199999809265137	-28.588869094848633
6.203999996185303	-28.308107376098633
6.208000183105469	-28.393556594848633
6.211999893188477	-28.594972610473633
6.216000080108643	-28.778078079223633
6.219999790191650	-28.643800735473633
6.223999977111816	-28.771974563598633
6.228000164031982	-29.626466751098633
6.231999874114990	-29.760744094848633
6.236000061035156	-29.730226516723633
6.239999771118164	-30.426027297973633
6.243999958038330	-31.115724563598633
6.248000144958496	-31.176759719848633
6.251999855041504	-31.036378860473633
6.256000041961670	-31.463624954223633
6.260000228881836	-31.823732376098633
6.263999938964844	-31.390382766723633
6.268000125885010	-31.268312454223633
6.271999835968018	-31.616212844848633
6.276000022888184	-31.878664016723633
6.280000209808350	-31.872560501098633
6.283999919891357	-32.147220611572266
6.288000106811523	-32.928470611572266
6.291999816894531	-33.306888580322266
6.296000003814697	-33.123783111572266
6.300000190734863	-33.380130767822266
6.303999900817871	-33.691410064697266
6.308000087738037	-33.599857330322266
6.311999797821045	-33.325199127197266
6.315999984741211	-33.477787017822266
6.320000171661377	-33.886722564697266
6.323999881744385	-33.880619049072266
6.328000068664551	-33.819583892822266
6.331999778747559	-34.466556549072266
6.335999965667725	-35.076908111572266
6.340000152587891	-35.015872955322266
6.343999862670898	-35.064701080322266
6.348000049591065	-35.510257720947266
6.352000236511231	-35.681156158447266
6.355999946594238	-35.321048736572266
6.360000133514404	-35.412601470947266
6.363999843597412	-35.711673736572266
6.368000030517578	-35.931400299072266
6.372000217437744	-36.035160064697266
6.375999927520752	-36.187747955322266
6.380000114440918	-36.547855377197266
6.383999824523926	-36.645511627197266
6.388000011444092	-36.456302642822266
6.392000198364258	-36.810306549072266
6.395999908447266	-37.408451080322266
6.400000095367432	-37.536624908447266
6.403999805450440	-37.329105377197266
6.407999992370606	-37.561038970947266
6.412000179290772	-38.085941314697266
6.415999889373779	-38.043216705322266
6.420000076293945	-37.884525299072266
6.423999786376953	-38.256839752197266
6.427999973297119	-38.793949127197266
6.432000160217285	-38.903812408447266
6.435999870300293	-38.696292877197266
6.440000057220459	-39.025882720947266
6.443999767303467	-39.660648345947266
6.447999954223633	-39.538578033447266
6.452000141143799	-39.276126861572266
6.455999851226807	-39.715579986572266
6.460000038146973	-40.118412017822266
6.464000225067139	-39.843753814697266
6.467999935150147	-39.593509674072266
6.472000122070313	-40.039066314697266
6.475999832153320	-40.460208892822266
6.480000019073486	-40.393070220947266
6.484000205993652	-40.393070220947266
6.487999916076660	-40.979007720947266
6.492000102996826	-41.491703033447266
6.495999813079834	-41.186527252197266
6.500000000000000	-41.125492095947266
6.504000186920166	-41.650394439697266
6.507999897003174	-41.632083892822266
6.512000083923340	-41.253665924072266
6.515999794006348	-41.406253814697266
6.519999980926514	-41.754154205322266
6.524000167846680	-41.967777252197266
6.527999877929688	-41.894535064697266
6.532000064849854	-42.187503814697266
6.535999774932861	-42.871097564697266
6.539999961853027	-42.944339752197266
6.544000148773193	-43.017581939697266
6.547999858856201	-43.536380767822266
6.552000045776367	-43.811038970947266
6.556000232696533	-43.304447174072266
6.559999942779541	-42.962650299072266
6.564000129699707	-43.023685455322266
6.567999839782715	-43.218997955322266
6.572000026702881	-43.048099517822266
6.576000213623047	-43.200687408447266
6.579999923706055	-43.701175689697266
6.584000110626221	-43.884281158447266
6.587999820709229	-43.920902252197266
6.592000007629395	-43.975833892822266
6.596000194549561	-44.274906158447266
6.599999904632568	-44.427494049072266
6.604000091552734	-44.091800689697266
6.607999801635742	-44.085697174072266
6.611999988555908	-44.598392486572266
6.616000175476074	-44.689945220947266
6.619999885559082	-44.506839752197266
6.624000072479248	-44.854740142822266
6.627999782562256	-45.501712799072266
6.631999969482422	-45.324710845947266
6.636000156402588	-45.269779205322266
6.639999866485596	-45.672611236572266
6.644000053405762	-45.965579986572266
6.647999763488770	-45.806888580322266
6.651999950408936	-45.471195220947266
6.656000137329102	-45.843509674072266
6.659999847412109	-46.343997955322266
6.664000034332275	-45.916751861572266
6.668000221252441	-45.922855377197266
6.671999931335449	-46.453861236572266
6.676000118255615	-46.777347564697266
6.679999828338623	-46.795658111572266
6.684000015258789	-46.704105377197266
6.688000202178955	-47.113040924072266
6.691999912261963	-47.442630767822266
6.696000099182129	-46.875003814697266
6.699999809265137	-46.923831939697266
6.703999996185303	-47.399906158447266
6.708000183105469	-47.521976470947266
6.711999893188477	-46.942142486572266
6.716000080108643	-46.771244049072266
6.719999790191650	-47.271732330322266
6.723999977111816	-47.253421783447266
6.728000164031982	-47.229007720947266
6.731999874114990	-47.711185455322266
6.736000061035156	-48.205570220947266
6.739999771118164	-48.419193267822266
6.743999958038330	-48.059085845947266
6.748000144958496	-48.162845611572266
6.751999855041504	-48.638919830322266
6.756000041961670	-48.303226470947266
6.760000228881836	-48.181156158447266
6.763999938964844	-48.364261627197266
6.768000125885010	-48.779300689697266
6.771999835968018	-48.693851470947266
6.776000022888184	-48.657230377197266
6.780000209808350	-49.407962799072266
6.783999919891357	-49.615482330322266
6.788000106811523	-49.261478424072266
6.791999816894531	-49.432376861572266
6.796000003814697	-49.517826080322266
6.800000190734863	-49.560550689697266
6.803999900817871	-49.053958892822266
6.808000087738037	-49.005130767822266
6.811999797821045	-49.554447174072266
6.815999984741211	-49.481204986572266
6.820000171661377	-49.530033111572266
6.823999881744385	-50.000003814697266
6.828000068664551	-50.292972564697266
6.831999778747559	-50.329593658447266
6.835999965667725	-50.079349517822266
6.840000152587891	-50.415042877197266
6.843999862670898	-50.567630767822266
6.848000049591065	-50.201419830322266
6.852000236511231	-50.079349517822266
6.855999946594238	-50.177005767822266
6.860000133514404	-50.604251861572266
6.863999843597412	-50.494388580322266
6.868000030517578	-50.323490142822266
6.872000217437744	-50.988773345947266
6.875999927520752	-51.110843658447266
6.880000114440918	-50.781253814697266
6.883999824523926	-50.976566314697266
6.888000011444092	-51.269535064697266
6.892000198364258	-51.129154205322266
6.895999908447266	-50.433353424072266
6.900000095367432	-50.555423736572266
6.903999805450440	-51.000980377197266
6.907999992370606	-51.098636627197266
6.912000179290772	-50.982669830322266
6.915999889373779	-50.964359283447266
6.920000076293945	-51.678470611572266
6.923999786376953	-51.995853424072266
6.927999973297119	-51.513675689697266
6.932000160217285	-51.965335845947266
6.935999870300293	-52.545169830322266
6.940000057220459	-52.288822174072266
6.943999767303467	-52.014163970947266
6.947999954223633	-52.069095611572266
6.952000141143799	-52.404788970947266
6.955999851226807	-52.209476470947266
6.960000038146973	-51.806644439697266
6.964000225067139	-52.130130767822266
6.967999935150147	-52.404788970947266
6.972000122070313	-52.465824127197266
6.975999832153320	-52.490238189697266
6.980000019073486	-52.905277252197266
6.984000205993652	-53.271488189697266
6.987999916076660	-52.917484283447266
6.992000102996826	-52.716068267822266
6.995999813079834	-52.868656158447266
7.000000000000000	-52.838138580322266
7.004000186920166	-52.563480377197266
7.007999897003174	-52.313236236572266
7.012000083923340	-52.728275299072266
7.015999794006348	-53.070072174072266
7.019999980926514	-52.868656158447266
7.024000167846680	-53.259281158447266
7.027999877929688	-53.735355377197266
7.032000064849854	-53.649906158447266
7.035999774932861	-53.472904205322266
7.039999961853027	-53.515628814697266
7.044000148773193	-53.637699127197266
7.047999858856201	-53.161624908447266
7.052000045776367	-52.807621002197266
7.056000232696533	-53.094486236572266
7.059999942779541	-53.033451080322266
7.064000129699707	-52.868656158447266
7.067999839782715	-52.960208892822266
7.072000026702881	-53.417972564697266
7.076000213623047	-53.808597564697266
7.079999923706055	-53.399662017822266
7.084000110626221	-53.332523345947266
7.087999820709229	-53.778079986572266
7.092000007629395	-53.833011627197266
7.096000194549561	-53.533939361572266
7.099999904632568	-53.564456939697266
7.104000091552734	-53.906253814697266
7.107999801635742	-54.058841705322266
7.111999988555908	-53.833011627197266
7.116000175476074	-54.003910064697266
7.119999885559082	-54.492191314697266
7.124000072479248	-54.638675689697266
7.127999782562256	-54.254154205322266
7.131999969482422	-54.260257720947266
7.136000156402588	-54.907230377197266
7.139999866485596	-54.638675689697266
7.144000053405762	-54.119876861572266
7.147999763488770	-54.272464752197266
7.151999950408936	-54.650882720947266
7.156000137329102	-54.632572174072266
7.159999847412109	-54.235843658447266
7.164000034332275	-54.492191314697266
7.168000221252441	-55.108646392822266
7.171999931335449	-54.888919830322266
7.176000118255615	-54.693607330322266
7.179999828338623	-55.169681549072266
7.184000015258789	-55.499271392822266
7.188000202178955	-55.120853424072266
7.191999912261963	-54.779056549072266
7.196000099182129	-55.163578033447266
7.199999809265137	-55.249027252197266
7.203999996185303	-54.803470611572266
7.208000183105469	-54.772953033447266
7.211999893188477	-55.114749908447266
7.216000080108643	-55.493167877197266
7.219999790191650	-55.426029205322266
7.223999977111816	-55.401615142822266
7.228000164031982	-55.725101470947266
7.231999874114990	-55.725101470947266
7.236000061035156	-55.242923736572266
7.239999771118164	-55.206302642822266
7.243999958038330	-55.541996002197266
7.248000144958496	-55.322269439697266
7.251999855041504	-54.895023345947266
7.256000041961670	-55.352787017822266
7.260000228881836	-55.853275299072266
7.263999938964844	-55.773929595947266
7.268000125885010	-56.024173736572266
7.271999835968018	-56.298831939697266
7.276000022888184	-56.469730377197266
7.280000209808350	-56.262210845947266
7.283999919891357	-56.109622955322266
7.288000106811523	-56.121829986572266
7.291999816894531	-56.054691314697266
7.296000003814697	-55.725101470947266
7.300000190734863	-55.670169830322266
7.303999900817871	-55.938724517822266
7.308000087738037	-56.201175689697266
7.311999797821045	-56.182865142822266
7.315999984741211	-56.311038970947266
7.320000171661377	-56.646732330322266
7.323999881744385	-56.683353424072266
7.328000068664551	-56.280521392822266
7.331999778747559	-56.268314361572266
7.335999965667725	-56.628421783447266
7.340000152587891	-56.323246002197266
7.343999862670898	-55.920413970947266
7.348000049591065	-56.115726470947266
7.352000236511231	-56.506351470947266
7.355999946594238	-56.433109283447266
7.360000133514404	-56.292728424072266
7.363999843597412	-56.707767486572266
7.368000030517578	-56.915287017822266
7.372000217437744	-56.665042877197266
7.375999927520752	-56.494144439697266
7.380000114440918	-56.683353424072266
7.383999824523926	-57.012943267822266
7.388000011444092	-56.500247955322266
7.392000198364258	-56.213382720947266
7.395999908447266	-56.738285064697266
7.400000095367432	-56.939701080322266
7.403999805450440	-56.561283111572266
7.407999992370606	-56.597904205322266
7.412000179290772	-56.829837799072266
7.415999889373779	-56.805423736572266
7.420000076293945	-56.597904205322266
7.423999786376953	-57.006839752197266
7.427999973297119	-57.293704986572266
7.432000160217285	-57.348636627197266
7.435999870300293	-57.031253814697266
7.440000057220459	-56.890872955322266
7.443999767303467	-57.342533111572266
7.447999954223633	-57.269290924072266
7.452000141143799	-56.896976470947266
7.455999851226807	-57.220462799072266
7.460000038146973	-57.635501861572266
7.464000225067139	-57.635501861572266
7.467999935150147	-57.452396392822266
7.472000122070313	-57.745365142822266
7.475999832153320	-58.062747955322266
7.480000019073486	-57.696537017822266
7.484000205993652	-57.507328033447266
7.487999916076660	-57.403568267822266
7.492000102996826	-57.470706939697266
7.495999813079834	-57.281497955322266
7.500000000000000	-57.092288970947266
7.504000186920166	-57.580570220947266
7.507999897003174	-57.873538970947266
7.512000083923340	-57.696537017822266
7.515999794006348	-57.995609283447266
7.519999980926514	-58.044437408447266
7.524000167846680	-57.952884674072266
7.527999877929688	-57.818607330322266
7.532000064849854	-57.562259674072266
7.535999774932861	-57.623294830322266
7.539999961853027	-57.427982330322266
7.544000148773193	-57.171634674072266
7.547999858856201	-57.324222564697266
7.552000045776367	-57.769779205322266
7.556000232696533	-58.093265533447266
7.559999942779541	-57.763675689697266
7.564000129699707	-58.062747955322266
7.567999839782715	-58.459476470947266
7.572000026702881	-58.392337799072266
7.576000213623047	-58.465579986572266
7.579999923706055	-58.441165924072266
7.584000110626221	-58.306888580322266
7.587999820709229	-57.958988189697266
7.592000007629395	-57.495121002197266
7.596000194549561	-57.904056549072266
7.599999904632568	-58.190921783447266
7.604000091552734	-57.806400299072266
7.607999801635742	-57.659915924072266
7.611999988555908	-58.007816314697266
7.616000175476074	-58.325199127197266
7.619999885559082	-57.781986236572266
7.624000072479248	-57.745365142822266
7.627999782562256	-58.435062408447266
7.631999969482422	-58.197025299072266
7.636000156402588	-57.672122955322266
7.639999866485596	-57.733158111572266
7.644000053405762	-58.099369049072266
7.647999763488770	-58.203128814697266
7.651999950408936	-57.727054595947266
7.656000137329102	-58.007816314697266
7.659999847412109	-58.605960845947266
7.664000034332275	-58.404544830322266
7.668000221252441	-58.190921783447266
7.671999931335449	-58.496097564697266
7.676000118255615	-58.947757720947266
7.679999828338623	-58.563236236572266
7.684000015258789	-57.989505767822266
7.688000202178955	-58.288578033447266
7.691999912261963	-58.557132720947266
7.696000099182129	-58.306888580322266
7.699999809265137	-58.050540924072266
7.703999996185303	-58.374027252197266
7.708000183105469	-58.984378814697266
7.711999893188477	-58.630374908447266
7.716000080108643	-58.502201080322266
7.719999790191650	-59.039310455322266
7.723999977111816	-58.880619049072266
7.728000164031982	-58.551029205322266
7.731999874114990	-58.392337799072266
7.736000061035156	-58.422855377197266
7.739999771118164	-58.367923736572266
7.743999958038330	-57.751468658447266
7.748000144958496	-57.818607330322266
7.751999855041504	-58.422855377197266
7.756000041961670	-58.599857330322266
7.760000228881836	-58.599857330322266
7.763999938964844	-58.721927642822266
7.768000125885010	-59.161380767822266
7.771999835968018	-59.069828033447266
7.776000022888184	-58.660892486572266
7.780000209808350	-58.843997955322266
7.783999919891357	-58.929447174072266
7.788000106811523	-58.789066314697266
7.791999816894531	-58.795169830322266
7.796000003814697	-58.935550689697266
7.800000190734863	-59.454349517822266
7.803999900817871	-59.259037017822266
7.808000087738037	-59.240726470947266
7.811999797821045	-59.649662017822266
7.815999984741211	-59.576419830322266
7.820000171661377	-59.228519439697266
7.823999881744385	-59.118656158447266
7.828000068664551	-59.265140533447266
7.831999778747559	-59.350589752197266
7.835999965667725	-58.874515533447266
7.840000152587891	-58.978275299072266
7.843999862670898	-59.307865142822266
7.848000049591065	-59.326175689697266
7.852000236511231	-59.161380767822266
7.855999946594238	-59.051517486572266
7.860000133514404	-59.594730377197266
7.863999843597412	-59.490970611572266
7.868000030517578	-58.953861236572266
7.872000217437744	-59.277347564697266
7.875999927520752	-59.515384674072266
7.880000114440918	-59.027103424072266
7.883999824523926	-58.703617095947266
7.888000011444092	-59.008792877197266
7.892000198364258	-59.368900299072266
7.895999908447266	-58.898929595947266
7.900000095367432	-58.862308502197266
7.903999805450440	-59.301761627197266
7.907999992370606	-59.539798736572266
7.912000179290772	-59.124759674072266
7.915999889373779	-58.648685455322266
7.920000076293945	-59.271244049072266
7.923999786376953	-59.509281158447266
7.927999973297119	-58.697513580322266
7.932000160217285	-58.728031158447266
7.935999870300293	-59.094242095947266
7.940000057220459	-59.124759674072266
7.943999767303467	-58.801273345947266
7.947999954223633	-59.094242095947266
7.952000141143799	-59.783939361572266
7.955999851226807	-59.680179595947266
7.960000038146973	-59.466556549072266
7.964000225067139	-59.826663970947266
7.967999935150147	-59.954837799072266
7.972000122070313	-59.759525299072266
7.975999832153320	-59.320072174072266
7.980000019073486	-59.252933502197266
7.984000205993652	-59.515384674072266
7.987999916076660	-59.344486236572266
7.992000102996826	-59.405521392822266
7.995999813079834	-59.552005767822266
8.000000000000000	-59.924320220947266
8.003999710083008	-59.991458892822266
8.008000373840332	-59.948734283447266
8.012000083923340	-60.003665924072266
8.015999794006348	-60.113529205322266
8.020000457763672	-59.783939361572266
8.024000167846680	-59.570316314697266
8.027999877929688	-59.661869049072266
8.031999588012695	-59.832767486572266
8.036000251770020	-59.497074127197266
8.039999961853027	-59.545902252197266
8.043999671936035	-60.003665924072266
8.048000335693359	-59.991458892822266
8.052000045776367	-59.851078033447266
8.055999755859375	-60.021976470947266
8.060000419616699	-60.180667877197266
8.064000129699707	-60.162357330322266
8.067999839782715	-59.954837799072266
8.071999549865723	-59.869388580322266
8.076000213623047	-59.918216705322266
8.079999923706055	-59.686283111572266
8.083999633789063	-59.124759674072266
8.088000297546387	-59.222415924072266
8.092000007629395	-59.698490142822266
8.095999717712402	-59.564212799072266
8.100000381469727	-59.301761627197266
8.104000091552734	-59.686283111572266
8.107999801635742	-59.997562408447266
8.112000465393066	-59.686283111572266
8.116000175476074	-59.570316314697266
8.119999885559082	-59.960941314697266
8.123999595642090	-60.089115142822266
8.128000259399414	-59.521488189697266
8.131999969482422	-59.265140533447266
8.135999679565430	-59.667972564697266
8.140000343322754	-59.802249908447266
8.144000053405762	-59.362796783447266
8.147999763488770	-59.539798736572266
8.152000427246094	-60.052494049072266
8.156000137329102	-60.229496002197266
8.159999847412109	-59.991458892822266
8.163999557495117	-60.046390533447266
8.168000221252441	-60.449222564697266
8.171999931335449	-60.296634674072266
8.175999641418457	-59.582523345947266
8.180000305175781	-59.625247955322266
8.184000015258789	-60.034183502197266
8.187999725341797	-59.985355377197266
8.192000389099121	-59.747318267822266
8.196000099182129	-60.168460845947266
8.199999809265137	-60.583499908447266
8.204000473022461	-60.491947174072266
