4.808000087738037	21.014406204223633
4.811999797821045	20.452882766723633
4.815999984741211	20.593263626098633
4.820000171661377	20.623781204223633
4.823999881744385	20.074464797973633
4.828000068664551	19.342042922973633
4.831999778747559	19.213869094848633
4.835999965667725	18.963624954223633
4.840000152587891	18.078615188598633
4.843999862670898	17.449953079223633
4.848000049591065	17.553712844848633
4.852000236511231	17.346193313598633
4.855999946594238	16.998292922973633
4.860000133514404	16.741945266723633
4.863999843597412	16.986085891723633
4.868000030517578	16.961671829223633
4.872000217437744	16.235353469848633
4.875999927520752	15.802002906799316
4.880000114440918	15.802002906799316
4.883999824523926	15.295411109924316
4.888000011444092	14.489747047424316
4.892000198364258	14.477540016174316
4.895999908447266	14.965821266174316
4.900000095367432	14.624024391174316
4.903999805450440	14.074707984924316
4.907999992370606	14.239502906799316
4.912000179290772	14.276124000549316
4.915999889373779	13.861084938049316
4.920000076293945	13.220215797424316
4.923999786376953	12.823487281799316
4.927999973297119	12.640381813049316
4.932000160217285	11.810303688049316
4.935999870300293	11.059571266174316
4.940000057220459	11.090088844299316
4.943999767303467	10.931397438049316
4.947999954223633	10.290528297424316
4.952000141143799	9.851075172424316
4.955999851226807	9.875489234924316
4.960000038146973	9.558106422424316
4.964000225067139	8.825684547424316
4.967999935150147	8.258057594299316
4.972000122070313	8.001709938049316
4.975999832153320	7.501221179962158
4.980000019073486	6.689453601837158
4.984000205993652	6.127930164337158
4.987999916076660	5.938721179962158
4.992000102996826	5.261230945587158
4.995999813079834	4.461670398712158
5.000000000000000	4.315186023712158
5.004000186920166	3.985595941543579
5.007999897003174	3.295898675918579
5.012000083923340	2.703857660293579
5.015999794006348	2.423095941543579
5.019999980926514	2.313232660293579
5.024000167846680	1.605224728584290
5.027999877929688	0.762939512729645
5.032000064849854	0.579834043979645
5.035999774932861	0.128173843026161
5.039999961853027	-0.756835997104645
5.044000148773193	-1.434326291084290
5.047999858856201	-1.434326291084290
5.052000045776367	-1.696777462959290
5.056000232696533	-2.520752191543579
5.059999942779541	-2.880859613418579
5.064000129699707	-2.581787347793579
5.067999839782715	-2.783203363418579
5.072000026702881	-3.613281488418579
5.076000213623047	-4.412842273712158
5.079999923706055	-4.595947742462158
5.084000110626221	-5.102539539337158
5.087999820709229	-6.286621570587158
5.092000007629395	-6.768799304962158
5.096000194549561	-6.854248523712158
5.099999904632568	-7.458496570587158
5.104000091552734	-8.190918922424316
5.107999801635742	-8.398438453674316
5.111999988555908	-8.483887672424316
5.116000175476074	-9.252930641174316
5.119999885559082	-10.150147438049316
5.124000072479248	-10.668946266174316
5.127999782562256	-11.248780250549316
5.131999969482422	-11.956788063049316
5.136000156402588	-12.951661109924316
5.139999866485596	-13.146973609924316
5.144000053405762	-13.140870094299316
5.147999763488770	-14.111329078674316
5.151999950408936	-14.617920875549316
5.156000137329102	-14.514161109924316
5.159999847412109	-14.880372047424316
5.164000034332275	-14.996338844299316
5.168000221252441	-16.168214797973633
5.171999931335449	-16.552736282348633
5.176000118255615	-17.102052688598633
5.179999828338623	-17.901613235473633
5.184000015258789	-18.328859329223633
5.188000202178955	-18.438722610473633
5.191999912261963	-18.597414016723633
5.196000099182129	-19.342042922973633
5.199999809265137	-19.616701126098633
5.203999996185303	-19.482423782348633
5.208000183105469	-20.263673782348633
5.211999893188477	-20.910646438598633
5.216000080108643	-20.953371047973633
5.219999790191650	-21.392824172973633
5.223999977111816	-21.881105422973633
5.228000164031982	-22.515871047973633
5.231999874114990	-22.406007766723633
5.236000061035156	-22.369386672973633
5.239999771118164	-23.187257766723633
5.243999958038330	-23.614503860473633
5.248000144958496	-23.596193313598633
5.251999855041504	-23.706056594848633
5.256000041961670	-24.444581985473633
5.260000228881836	-25.048830032348633
5.263999938964844	-24.847414016723633
5.268000125885010	-25.506593704223633
5.271999835968018	-26.611330032348633
5.276000022888184	-26.916505813598633
5.280000209808350	-27.252199172973633
5.283999919891357	-27.838136672973633
5.288000106811523	-28.692628860473633
5.291999816894531	-29.022218704223633
5.296000003814697	-28.826906204223633
5.300000190734863	-29.321290969848633
5.303999900817871	-29.956056594848633
5.308000087738037	-30.059816360473633
5.311999797821045	-29.943849563598633
5.315999984741211	-30.572511672973633
5.320000171661377	-31.561281204223633
5.323999881744385	-31.683351516723633
5.328000068664551	-32.049564361572266
5.331999778747559	-32.916263580322266
5.335999965667725	-33.288578033447266
5.340000152587891	-33.270267486572266
5.343999862670898	-33.197025299072266
5.348000049591065	-33.715824127197266
5.352000236511231	-34.216312408447266
5.355999946594238	-33.813480377197266
5.360000133514404	-33.984378814697266
5.363999843597412	-34.722904205322266
5.368000030517578	-35.339359283447266
5.372000217437744	-35.479740142822266
5.375999927520752	-35.809329986572266
5.380000114440918	-36.547855377197266
5.383999824523926	-36.755374908447266
5.388000011444092	-36.529544830322266
5.392000198364258	-36.730960845947266
5.395999908447266	-36.962894439697266
5.400000095367432	-37.188724517822266
5.403999805450440	-37.030033111572266
5.407999992370606	-36.950687408447266
5.412000179290772	-37.493900299072266
5.415999889373779	-37.707523345947266
5.420000076293945	-37.768558502197266
5.423999786376953	-38.128665924072266
5.427999973297119	-38.800052642822266
5.432000160217285	-38.958744049072266
5.435999870300293	-38.940433502197266
5.440000057220459	-39.331058502197266
5.443999767303467	-39.849857330322266
5.447999954223633	-39.801029205322266
5.452000141143799	-39.953617095947266
5.455999851226807	-40.386966705322266
5.460000038146973	-40.814212799072266
5.464000225067139	-40.850833892822266
5.467999935150147	-41.070560455322266
5.472000122070313	-41.699222564697266
5.475999832153320	-41.876224517822266
5.480000019073486	-41.894535064697266
5.484000205993652	-42.364505767822266
5.487999916076660	-42.785648345947266
5.492000102996826	-42.956546783447266
5.495999813079834	-42.907718658447266
5.500000000000000	-42.956546783447266
5.504000186920166	-43.408206939697266
5.507999897003174	-43.414310455322266
5.512000083923340	-43.194583892822266
5.515999794006348	-43.707279205322266
5.519999980926514	-44.256595611572266
5.524000167846680	-44.317630767822266
5.527999877929688	-44.378665924072266
5.532000064849854	-44.915775299072266
5.535999774932861	-45.251468658447266
5.539999961853027	-45.050052642822266
5.544000148773193	-44.982913970947266
5.547999858856201	-45.190433502197266
5.552000045776367	-45.471195220947266
5.556000232696533	-45.129398345947266
5.559999942779541	-44.946292877197266
5.564000129699707	-45.733646392822266
5.567999839782715	-46.282962799072266
5.572000026702881	-46.069339752197266
5.576000213623047	-46.154788970947266
5.579999923706055	-46.374515533447266
5.584000110626221	-46.356204986572266
5.587999820709229	-45.977787017822266
5.592000007629395	-45.959476470947266
5.596000194549561	-46.197513580322266
5.599999904632568	-46.307376861572266
5.604000091552734	-46.276859283447266
5.607999801635742	-46.447757720947266
5.611999988555908	-46.405033111572266
5.616000175476074	-37.182621002197266
5.619999885559082	-36.035160064697266
5.624000072479248	-38.098148345947266
5.627999782562256	-40.808109283447266
5.631999969482422	-43.109134674072266
5.636000156402588	-45.776371002197266
5.639999866485596	-48.876956939697266
5.644000053405762	-51.629642486572266
5.647999763488770	-53.704837799072266
5.651999950408936	-55.554203033447266
5.656000137329102	-57.482913970947266
5.659999847412109	-59.045413970947266
5.664000034332275	-59.979251861572266
5.668000221252441	-60.803226470947266
5.671999931335449	-61.608890533447266
5.676000118255615	-62.115482330322266
5.679999828338623	-61.846927642822266
5.684000015258789	-61.676029205322266
5.688000202178955	-61.810306549072266
5.691999912261963	-61.462406158447266
5.696000099182129	-60.620121002197266
5.699999809265137	-60.223392486572266
5.703999996185303	-59.857181549072266
5.708000183105469	-59.106449127197266
5.711999893188477	-58.245853424072266
5.716000080108643	-57.702640533447266
5.719999790191650	-57.299808502197266
5.723999977111816	-56.549076080322266
5.728000164031982	-55.670169830322266
5.731999874114990	-55.206302642822266
5.736000061035156	-54.846195220947266
5.739999771118164	-53.955081939697266
5.743999958038330	-53.161624908447266
5.748000144958496	-52.911380767822266
5.751999855041504	-52.911380767822266
5.756000041961670	-52.520755767822266
5.760000228881836	-52.081302642822266
5.763999938964844	-52.008060455322266
5.768000125885010	-52.209476470947266
5.771999835968018	-51.873783111572266
5.776000022888184	-51.580814361572266
5.780000209808350	-51.928714752197266
5.783999919891357	-51.818851470947266
5.788000106811523	-51.348880767822266
5.791999816894531	-51.434329986572266
5.796000003814697	-51.660160064697266
5.800000190734863	-51.800540924072266
5.803999900817871	-51.867679595947266
5.808000087738037	-52.105716705322266
5.811999797821045	-52.868656158447266
5.815999984741211	-53.277591705322266
5.820000171661377	-53.338626861572266
5.823999881744385	-53.802494049072266
5.828000068664551	-54.412845611572266
5.831999778747559	-54.327396392822266
5.835999965667725	-53.948978424072266
5.840000152587891	-54.382328033447266
5.843999862670898	-54.809574127197266
5.848000049591065	-54.681400299072266
5.852000236511231	-54.864505767822266
5.855999946594238	-55.377201080322266
5.860000133514404	-55.853275299072266
5.863999843597412	-56.024173736572266
5.868000030517578	-55.938724517822266
5.872000217437744	-56.347660064697266
5.875999927520752	-56.555179595947266
5.880000114440918	-56.427005767822266
5.883999824523926	-56.341556549072266
5.888000011444092	-56.579593658447266
5.892000198364258	-56.823734283447266
5.895999908447266	-56.445316314697266
5.900000095367432	-56.628421783447266
5.903999805450440	-57.299808502197266
5.907999992370606	-57.293704986572266
5.912000179290772	-57.354740142822266
5.915999889373779	-57.525638580322266
5.920000076293945	-57.324222564697266
5.923999786376953	-57.238773345947266
5.927999973297119	-57.043460845947266
5.932000160217285	-57.128910064697266
5.935999870300293	-57.342533111572266
5.940000057220459	-57.104496002197266
5.943999767303467	-57.189945220947266
5.947999954223633	-57.342533111572266
5.952000141143799	-57.647708892822266
5.955999851226807	-57.568363189697266
5.960000038146973	-57.696537017822266
5.964000225067139	-58.142093658447266
5.967999935150147	-58.306888580322266
5.972000122070313	-58.288578033447266
5.975999832153320	-58.288578033447266
5.980000019073486	-58.465579986572266
5.984000205993652	-58.709720611572266
5.987999916076660	-58.166507720947266
5.992000102996826	-58.074954986572266
5.995999813079834	-58.538822174072266
6.000000000000000	-58.398441314697266
6.004000186920166	-58.300785064697266
6.007999897003174	-58.508304595947266
6.012000083923340	-59.051517486572266
6.015999794006348	-59.204105377197266
6.019999980926514	-58.972171783447266
6.024000167846680	-59.277347564697266
6.027999877929688	-59.436038970947266
6.032000064849854	-59.198001861572266
6.035999774932861	-58.911136627197266
6.039999961853027	-58.874515533447266
6.044000148773193	-59.503177642822266
6.047999858856201	-59.210208892822266
6.052000045776367	-58.941654205322266
6.056000232696533	-59.655765533447266
6.059999942779541	-60.076908111572266
6.064000129699707	-59.960941314697266
6.067999839782715	-59.906009674072266
6.072000026702881	-60.168460845947266
6.076000213623047	-60.345462799072266
6.079999923706055	-59.747318267822266
6.084000110626221	-59.509281158447266
6.087999820709229	-59.765628814697266
6.092000007629395	-59.735111236572266
6.096000194549561	-59.265140533447266
6.099999904632568	-59.240726470947266
6.104000091552734	-59.979251861572266
6.107999801635742	-60.150150299072266
6.111999988555908	-59.674076080322266
6.116000175476074	-59.881595611572266
6.119999885559082	-60.198978424072266
6.124000072479248	-60.229496002197266
6.127999782562256	-59.973148345947266
6.131999969482422	-59.967044830322266
6.136000156402588	-60.510257720947266
6.139999866485596	-60.375980377197266
6.144000053405762	-60.168460845947266
6.147999763488770	-60.437015533447266
6.151999950408936	-60.784915924072266
6.156000137329102	-60.803226470947266
6.159999847412109	-60.766605377197266
6.164000034332275	-61.022953033447266
6.168000221252441	-61.242679595947266
6.171999931335449	-60.870365142822266
6.176000118255615	-60.809329986572266
6.179999828338623	-60.943607330322266
6.184000015258789	-61.169437408447266
6.188000202178955	-61.010746002197266
6.191999912261963	-60.754398345947266
6.196000099182129	-61.175540924072266
6.199999809265137	-61.242679595947266
6.203999996185303	-60.870365142822266
6.208000183105469	-61.151126861572266
6.211999893188477	-61.517337799072266
6.216000080108643	-61.480716705322266
6.219999790191650	-61.297611236572266
6.223999977111816	-61.462406158447266
6.228000164031982	-61.560062408447266
6.231999874114990	-61.279300689697266
6.236000061035156	-61.010746002197266
6.239999771118164	-61.114505767822266
6.243999958038330	-61.376956939697266
6.248000144958496	-61.383060455322266
6.251999855041504	-61.108402252197266
6.256000041961670	-61.584476470947266
6.260000228881836	-61.975101470947266
6.263999938964844	-61.315921783447266
6.268000125885010	-61.236576080322266
6.271999835968018	-61.547855377197266
6.276000022888184	-61.572269439697266
6.280000209808350	-61.108402252197266
6.283999919891357	-60.925296783447266
6.288000106811523	-61.224369049072266
6.291999816894531	-61.517337799072266
6.296000003814697	-61.358646392822266
6.300000190734863	-61.651615142822266
6.303999900817871	-62.243656158447266
6.308000087738037	-62.500003814697266
6.311999797821045	-62.176517486572266
6.315999984741211	-62.225345611572266
6.320000171661377	-62.780765533447266
6.323999881744385	-62.542728424072266
6.328000068664551	-61.975101470947266
6.331999778747559	-62.011722564697266
6.335999965667725	-62.335208892822266
6.340000152587891	-62.310794830322266
6.343999862670898	-62.030033111572266
6.348000049591065	-62.225345611572266
6.352000236511231	-62.756351470947266
6.355999946594238	-62.664798736572266
6.360000133514404	-62.426761627197266
6.363999843597412	-62.652591705322266
6.368000030517578	-62.872318267822266
6.372000217437744	-62.481693267822266
6.375999927520752	-62.091068267822266
6.380000114440918	-62.420658111572266
6.383999824523926	-62.524417877197266
6.388000011444092	-62.304691314697266
6.392000198364258	-62.200931549072266
6.395999908447266	-62.402347564697266
6.400000095367432	-62.823490142822266
6.403999805450440	-62.689212799072266
6.407999992370606	-62.524417877197266
6.412000179290772	-62.933353424072266
6.415999889373779	-63.055423736572266
6.420000076293945	-62.658695220947266
6.423999786376953	-62.573246002197266
6.427999973297119	-62.792972564697266
6.432000160217285	-62.475589752197266
6.435999870300293	-61.816410064697266
6.440000057220459	-61.987308502197266
6.443999767303467	-62.207035064697266
6.447999954223633	-62.072757720947266
6.452000141143799	-62.066654205322266
6.455999851226807	-62.323001861572266
6.460000038146973	-62.835697174072266
6.464000225067139	-62.896732330322266
6.467999935150147	-62.658695220947266
6.472000122070313	-62.927249908447266
6.475999832153320	-63.067630767822266
6.480000019073486	-62.658695220947266
6.484000205993652	-62.445072174072266
6.487999916076660	-62.750247955322266
6.492000102996826	-63.012699127197266
6.495999813079834	-62.908939361572266
6.500000000000000	-62.976078033447266
6.504000186920166	-63.470462799072266
6.507999897003174	-63.568119049072266
6.512000083923340	-63.226322174072266
6.515999794006348	-63.256839752197266
6.519999980926514	-63.629154205322266
6.524000167846680	-63.317874908447266
6.527999877929688	-62.683109283447266
6.532000064849854	-62.652591705322266
6.535999774932861	-63.067630767822266
6.539999961853027	-62.969974517822266
6.544000148773193	-62.774662017822266
6.547999858856201	-63.208011627197266
6.552000045776367	-63.775638580322266
6.556000232696533	-63.739017486572266
6.559999942779541	-63.415531158447266
6.564000129699707	-63.592533111572266
6.567999839782715	-63.854984283447266
6.572000026702881	-63.159183502197266
6.576000213623047	-62.847904205322266
6.579999923706055	-63.409427642822266
6.584000110626221	-63.555912017822266
6.587999820709229	-63.201908111572266
6.592000007629395	-63.195804595947266
6.596000194549561	-63.702396392822266
6.599999904632568	-63.970951080322266
6.604000091552734	-63.610843658447266
6.607999801635742	-63.269046783447266
6.611999988555908	-63.275150299072266
6.616000175476074	-63.323978424072266
6.619999885559082	-62.780765533447266
6.624000072479248	-62.493900299072266
6.627999782562256	-62.908939361572266
6.631999969482422	-62.841800689697266
6.636000156402588	-62.695316314697266
6.639999866485596	-63.061527252197266
6.644000053405762	-63.500980377197266
6.647999763488770	-63.677982330322266
6.651999950408936	-63.574222564697266
6.656000137329102	-63.775638580322266
6.659999847412109	-64.123542785644531
6.664000034332275	-63.928226470947266
6.668000221252441	-63.830570220947266
6.671999931335449	-63.775638580322266
6.676000118255615	-64.074714660644531
6.679999828338623	-63.854984283447266
6.684000015258789	-63.537601470947266
6.688000202178955	-63.970951080322266
6.691999912261963	-64.166267395019531
6.696000099182129	-64.135749816894531
6.699999809265137	-64.355476379394531
6.703999996185303	-64.416511535644531
6.708000183105469	-64.593513488769531
6.711999893188477	-64.373786926269531
6.716000080108643	-64.117439270019531
6.719999790191650	-64.392097473144531
6.723999977111816	-64.178474426269531
6.728000164031982	-63.641361236572266
6.731999874114990	-63.592533111572266
6.736000061035156	-63.977054595947266
6.739999771118164	-63.977054595947266
6.743999958038330	-63.623050689697266
6.748000144958496	-64.154060363769531
6.751999855041504	-64.379890441894531
6.756000041961670	-64.086921691894531
6.760000228881836	-63.989261627197266
6.763999938964844	-63.867191314697266
6.768000125885010	-64.093025207519531
6.771999835968018	-64.001472473144531
6.776000022888184	-63.714603424072266
6.780000209808350	-64.025886535644531
6.783999919891357	-64.300544738769531
6.788000106811523	-63.885501861572266
6.791999816894531	-63.623050689697266
6.796000003814697	-64.019783020019531
6.800000190734863	-64.392097473144531
6.803999900817871	-63.604740142822266
6.808000087738037	-63.458255767822266
6.811999797821045	-63.702396392822266
6.815999984741211	-63.488773345947266
6.820000171661377	-62.957767486572266
6.823999881744385	-62.799076080322266
6.828000068664551	-63.244632720947266
6.831999778747559	-63.543704986572266
6.835999965667725	-63.159183502197266
6.840000152587891	-63.452152252197266
6.843999862670898	-64.074714660644531
6.848000049591065	-64.184577941894531
6.852000236511231	-63.989261627197266
6.855999946594238	-64.172370910644531
6.860000133514404	-64.562995910644531
6.863999843597412	-64.135749816894531
6.868000030517578	-63.684085845947266
6.872000217437744	-63.916019439697266
6.875999927520752	-64.184577941894531
6.880000114440918	-64.123542785644531
6.883999824523926	-63.891605377197266
6.888000011444092	-64.257820129394531
6.892000198364258	-64.703376770019531
6.895999908447266	-64.312751770019531
6.900000095367432	-64.312751770019531
6.903999805450440	-64.562995910644531
6.907999992370606	-64.416511535644531
6.912000179290772	-64.178474426269531
6.915999889373779	-63.946537017822266
6.920000076293945	-64.056404113769531
6.923999786376953	-64.135749816894531
6.927999973297119	-63.714603424072266
6.932000160217285	-63.800052642822266
6.935999870300293	-64.196784973144531
6.940000057220459	-64.038093566894531
6.943999767303467	-63.500980377197266
6.947999954223633	-63.665775299072266
6.952000141143799	-64.117439270019531
6.955999851226807	-63.806156158447266
6.960000038146973	-63.391117095947266
6.964000225067139	-63.720706939697266
6.967999935150147	-63.745121002197266
6.972000122070313	-63.610843658447266
6.975999832153320	-63.513187408447266
6.980000019073486	-63.757328033447266
6.984000205993652	-64.239509582519531
6.987999916076660	-64.074714660644531
6.992000102996826	-64.129646301269531
6.995999813079834	-64.739997863769531
7.000000000000000	-65.045173645019531
7.004000186920166	-64.776618957519531
7.007999897003174	-64.593513488769531
7.012000083923340	-64.941413879394531
7.015999794006348	-64.898689270019531
7.019999980926514	-64.294441223144531
7.024000167846680	-64.257820129394531
7.027999877929688	-64.562995910644531
7.032000064849854	-64.837654113769531
7.035999774932861	-64.630134582519531
7.039999961853027	-64.703376770019531
7.044000148773193	-65.435798645019531
7.047999858856201	-65.325935363769531
7.052000045776367	-64.849861145019531
7.056000232696533	-65.002449035644531
7.059999942779541	-65.094001770019531
7.064000129699707	-64.746101379394531
7.067999839782715	-64.227302551269531
7.072000026702881	-64.373786926269531
7.076000213623047	-64.831550598144531
7.079999923706055	-64.624031066894531
7.084000110626221	-64.379890441894531
7.087999820709229	-64.581306457519531
7.092000007629395	-65.081794738769531
7.096000194549561	-64.868171691894531
7.099999904632568	-64.300544738769531
7.104000091552734	-64.544685363769531
7.107999801635742	-64.538581848144531
7.111999988555908	-63.970951080322266
7.116000175476074	-63.854984283447266
7.119999885559082	-63.970951080322266
7.124000072479248	-63.830570220947266
7.127999782562256	-63.391117095947266
7.131999969482422	-63.482669830322266
7.136000156402588	-63.842777252197266
7.139999866485596	-63.916019439697266
7.144000053405762	-63.720706939697266
7.147999763488770	-63.549808502197266
7.151999950408936	-63.940433502197266
7.156000137329102	-64.141853332519531
7.159999847412109	-63.623050689697266
7.164000034332275	-63.732913970947266
7.168000221252441	-64.166267395019531
7.171999931335449	-63.964847564697266
7.176000118255615	-63.830570220947266
7.179999828338623	-64.068611145019531
7.184000015258789	-64.489753723144531
7.188000202178955	-64.434822082519531
7.191999912261963	-64.318855285644531
7.196000099182129	-64.660652160644531
7.199999809265137	-64.904792785644531
7.203999996185303	-64.630134582519531
7.208000183105469	-64.514167785644531
7.211999893188477	-64.794929504394531
7.216000080108643	-64.849861145019531
7.219999790191650	-64.385993957519531
7.223999977111816	-64.324958801269531
7.228000164031982	-64.752204895019531
7.231999874114990	-64.874275207519531
7.236000061035156	-64.709480285644531
7.239999771118164	-64.807136535644531
7.243999958038330	-65.319831848144531
7.248000144958496	-65.380867004394531
7.251999855041504	-64.910896301269531
7.256000041961670	-64.874275207519531
7.260000228881836	-65.130622863769531
7.263999938964844	-64.666755676269531
7.268000125885010	-64.117439270019531
7.271999835968018	-64.538581848144531
7.276000022888184	-65.069587707519531
7.280000209808350	-64.624031066894531
7.283999919891357	-64.141853332519531
7.288000106811523	-64.538581848144531
7.291999816894531	-64.941413879394531
7.296000003814697	-64.642341613769531
7.300000190734863	-64.227302551269531
7.303999900817871	-64.331062316894531
7.308000087738037	-64.520271301269531
7.311999797821045	-64.007575988769531
7.315999984741211	-63.720706939697266
7.320000171661377	-64.379890441894531
7.323999881744385	-64.764411926269531
7.328000068664551	-64.416511535644531
7.331999778747559	-64.630134582519531
7.335999965667725	-65.167243957519531
7.340000152587891	-65.325935363769531
7.343999862670898	-65.051277160644531
7.348000049591065	-64.929206848144531
7.352000236511231	-65.252693176269531
7.355999946594238	-65.087898254394531
7.360000133514404	-64.550788879394531
7.363999843597412	-64.672859191894531
7.368000030517578	-65.118415832519531
7.372000217437744	-65.106208801269531
7.375999927520752	-64.831550598144531
7.380000114440918	-65.179450988769531
7.383999824523926	-65.545661926269531
7.388000011444092	-65.350349426269531
7.392000198364258	-65.246589660644531
7.395999908447266	-65.191658020019531
7.400000095367432	-65.307624816894531
7.403999805450440	-65.002449035644531
7.407999992370606	-64.630134582519531
7.412000179290772	-64.916999816894531
7.415999889373779	-65.051277160644531
7.420000076293945	-64.495857238769531
7.423999786376953	-64.440925598144531
7.427999973297119	-64.739997863769531
7.432000160217285	-64.916999816894531
7.435999870300293	-64.636238098144531
7.440000057220459	-64.703376770019531
7.443999767303467	-65.051277160644531
7.447999954223633	-64.868171691894531
7.452000141143799	-64.367683410644531
7.455999851226807	-63.928226470947266
7.460000038146973	-63.977054595947266
7.464000225067139	-63.983158111572266
7.467999935150147	-63.238529205322266
7.472000122070313	-63.299564361572266
7.475999832153320	-63.970951080322266
7.480000019073486	-63.787845611572266
7.484000205993652	-63.751224517822266
7.487999916076660	-64.343269348144531
7.492000102996826	-64.843757629394531
7.495999813079834	-64.562995910644531
7.500000000000000	-64.288337707519531
7.504000186920166	-64.575202941894531
7.507999897003174	-64.599617004394531
7.512000083923340	-64.190681457519531
7.515999794006348	-64.007575988769531
7.519999980926514	-64.440925598144531
7.524000167846680	-64.996345520019531
7.527999877929688	-64.685066223144531
7.532000064849854	-64.898689270019531
7.535999774932861	-65.484626770019531
7.539999961853027	-65.557868957519531
7.544000148773193	-65.222175598144531
7.547999858856201	-65.014656066894531
7.552000045776367	-65.191658020019531
7.556000232696533	-65.087898254394531
7.559999942779541	-64.257820129394531
7.564000129699707	-64.331062316894531
7.567999839782715	-64.984138488769531
7.572000026702881	-65.051277160644531
7.576000213623047	-64.788825988769531
7.579999923706055	-65.081794738769531
7.584000110626221	-65.667732238769531
7.587999820709229	-65.319831848144531
7.592000007629395	-64.801033020019531
7.596000194549561	-64.965827941894531
7.599999904632568	-64.874275207519531
7.604000091552734	-64.520271301269531
7.607999801635742	-64.202888488769531
7.611999988555908	-64.300544738769531
7.616000175476074	-64.703376770019531
7.619999885559082	-64.440925598144531
7.624000072479248	-64.044197082519531
7.627999782562256	-64.257820129394531
7.631999969482422	-64.514167785644531
7.636000156402588	-64.221199035644531
7.639999866485596	-63.958744049072266
7.644000053405762	-64.166267395019531
7.647999763488770	-64.208992004394531
7.651999950408936	-63.751224517822266
7.656000137329102	-63.861087799072266
7.659999847412109	-64.105232238769531
7.664000034332275	-64.154060363769531
7.668000221252441	-64.117439270019531
7.671999931335449	-64.184577941894531
7.676000118255615	-64.709480285644531
7.679999828338623	-64.746101379394531
7.684000015258789	-64.630134582519531
7.688000202178955	-65.081794738769531
7.691999912261963	-65.179450988769531
7.696000099182129	-65.008552551269531
7.699999809265137	-64.849861145019531
7.703999996185303	-64.825447082519531
7.708000183105469	-65.069587707519531
7.711999893188477	-64.654548645019531
7.716000080108643	-64.465339660644531
7.719999790191650	-64.904792785644531
7.723999977111816	-65.295417785644531
7.728000164031982	-65.209968566894531
7.731999874114990	-65.155036926269531
7.736000061035156	-65.631111145019531
7.739999771118164	-65.661628723144531
7.743999958038330	-65.026863098144531
7.748000144958496	-65.051277160644531
7.751999855041504	-65.179450988769531
7.756000041961670	-64.904792785644531
7.760000228881836	-64.514167785644531
7.763999938964844	-64.489753723144531
7.768000125885010	-65.124519348144531
7.771999835968018	-65.209968566894531
7.776000022888184	-64.965827941894531
7.780000209808350	-65.216072082519531
7.783999919891357	-65.643318176269531
7.788000106811523	-65.527351379394531
7.791999816894531	-64.837654113769531
7.796000003814697	-65.087898254394531
7.800000190734863	-65.753181457519531
7.803999900817871	-65.118415832519531
7.808000087738037	-64.587409973144531
7.811999797821045	-64.837654113769531
7.815999984741211	-65.173347473144531
7.820000171661377	-65.124519348144531
7.823999881744385	-64.782722473144531
7.828000068664551	-65.142829895019531
7.831999778747559	-65.332038879394531
7.835999965667725	-64.733894348144531
7.840000152587891	-64.355476379394531
7.843999862670898	-64.501960754394531
7.848000049591065	-64.691169738769531
7.852000236511231	-64.166267395019531
7.855999946594238	-63.995365142822266
7.860000133514404	-64.538581848144531
7.863999843597412	-64.501960754394531
7.868000030517578	-64.263923645019531
7.872000217437744	-64.416511535644531
7.875999927520752	-64.739997863769531
7.880000114440918	-64.849861145019531
7.883999824523926	-64.306648254394531
7.888000011444092	-64.398200988769531
7.892000198364258	-64.831550598144531
7.895999908447266	-64.312751770019531
7.900000095367432	-64.068611145019531
7.903999805450440	-64.331062316894531
7.907999992370606	-64.605720520019531
7.912000179290772	-64.361579895019531
7.915999889373779	-64.312751770019531
7.920000076293945	-64.758308410644531
7.923999786376953	-65.112312316894531
7.927999973297119	-65.020759582519531
7.932000160217285	-64.935310363769531
7.935999870300293	-65.130622863769531
7.940000057220459	-65.380867004394531
7.943999767303467	-64.855964660644531
7.947999954223633	-64.733894348144531
7.952000141143799	-65.124519348144531
7.955999851226807	-64.929206848144531
7.960000038146973	-64.514167785644531
7.964000225067139	-64.575202941894531
7.967999935150147	-64.855964660644531
7.972000122070313	-64.837654113769531
7.975999832153320	-64.605720520019531
7.980000019073486	-64.807136535644531
7.984000205993652	-65.106208801269531
7.987999916076660	-64.837654113769531
7.992000102996826	-64.483650207519531
7.995999813079834	-64.593513488769531
8.000000000000000	-64.807136535644531
8.003999710083008	-64.520271301269531
8.008000373840332	-64.398200988769531
8.012000083923340	-64.825447082519531
8.015999794006348	-65.234382629394531
8.020000457763672	-65.173347473144531
8.024000167846680	-65.155036926269531
8.027999877929688	-65.509040832519531
8.031999588012695	-65.771492004394531
8.036000251770020	-65.161140441894531
8.039999961853027	-64.843757629394531
8.043999671936035	-65.179450988769531
8.048000335693359	-65.191658020019531
8.052000045776367	-64.514167785644531
8.055999755859375	-64.514167785644531
8.060000419616699	-65.118415832519531
8.064000129699707	-65.362556457519531
8.067999839782715	-65.014656066894531
8.071999549865723	-65.124519348144531
8.076000213623047	-65.509040832519531
8.079999923706055	-65.435798645019531
8.083999633789063	-64.971931457519531
8.088000297546387	-64.752204895019531
8.092000007629395	-65.069587707519531
8.095999717712402	-65.002449035644531
8.100000381469727	-64.416511535644531
8.104000091552734	-64.605720520019531
8.107999801635742	-65.216072082519531
