4.691999912261963	-49.255374908447266
4.696000099182129	-49.145511627197266
4.699999809265137	-49.450687408447266
4.703999996185303	-49.237064361572266
4.708000183105469	-48.822025299072266
4.711999893188477	-49.206546783447266
4.716000080108643	-49.658206939697266
4.719999790191650	-49.261478424072266
4.723999977111816	-49.133304595947266
4.728000164031982	-49.383548736572266
4.731999874114990	-49.377445220947266
4.736000061035156	-48.724369049072266
4.739999771118164	-48.620609283447266
4.743999958038330	-48.803714752197266
4.748000144958496	-48.742679595947266
4.751999855041504	-48.425296783447266
4.756000041961670	-48.303226470947266
4.760000228881836	-48.651126861572266
4.763999938964844	-48.742679595947266
4.768000125885010	-48.339847564697266
4.771999835968018	-48.529056549072266
4.776000022888184	-48.889163970947266
4.780000209808350	-48.449710845947266
4.783999919891357	-48.052982330322266
4.788000106811523	-48.223880767822266
4.791999816894531	-48.321537017822266
4.796000003814697	-47.851566314697266
4.800000190734863	-47.393802642822266
4.803999900817871	-47.552494049072266
4.808000087738037	-47.796634674072266
4.811999797821045	-47.387699127197266
4.815999984741211	-47.229007720947266
4.820000171661377	-47.589115142822266
4.823999881744385	-47.479251861572266
4.828000068664551	-46.752933502197266
4.831999778747559	-46.698001861572266
4.835999965667725	-46.936038970947266
4.840000152587891	-46.813968658447266
4.843999862670898	-46.215824127197266
4.848000049591065	-46.209720611572266
4.852000236511231	-46.374515533447266
4.855999946594238	-46.368412017822266
4.860000133514404	-46.087650299072266
4.863999843597412	-46.295169830322266
4.868000030517578	-46.807865142822266
4.872000217437744	-46.575931549072266
4.875999927520752	-46.087650299072266
4.880000114440918	-46.124271392822266
4.883999824523926	-46.313480377197266
4.888000011444092	-45.922855377197266
4.892000198364258	-45.245365142822266
4.895999908447266	-45.104984283447266
4.900000095367432	-45.251468658447266
4.903999805450440	-44.952396392822266
4.907999992370606	-44.580081939697266
4.912000179290772	-44.702152252197266
4.915999889373779	-44.989017486572266
4.920000076293945	-44.641117095947266
4.923999786376953	-44.097904205322266
4.927999973297119	-44.183353424072266
4.932000160217285	-43.884281158447266
4.935999870300293	-43.090824127197266
4.940000057220459	-42.572025299072266
4.943999767303467	-42.462162017822266
4.947999954223633	-42.388919830322266
4.952000141143799	-41.766361236572266
4.955999851226807	-41.333011627197266
4.960000038146973	-41.461185455322266
4.964000225067139	-40.991214752197266
4.967999935150147	-40.014652252197266
4.972000122070313	-39.282230377197266
4.975999832153320	-38.781742095947266
4.980000019073486	-37.664798736572266
4.984000205993652	-36.138919830322266
4.987999916076660	-35.272220611572266
4.992000102996826	-34.130863189697266
4.995999813079834	-32.305912017822266
5.000000000000000	-30.810548782348633
5.004000186920166	-29.583742141723633
5.007999897003174	-28.454591751098633
5.012000083923340	-26.788331985473633
5.015999794006348	-24.945070266723633
5.019999980926514	-23.834230422973633
5.024000167846680	-22.442628860473633
5.027999877929688	-20.361330032348633
5.032000064849854	-18.731691360473633
5.035999774932861	-17.584230422973633
5.039999961853027	-16.076662063598633
5.044000148773193	-15.173340797424316
5.047999858856201	-13.061524391174316
5.052000045776367	-11.651612281799316
5.056000232696533	-10.229493141174316
5.059999942779541	-8.801270484924316
5.064000129699707	-7.843018054962158
5.067999839782715	-7.092285633087158
5.072000026702881	-5.865478992462158
5.076000213623047	-4.296875476837158
5.079999923706055	-3.332519769668579
5.084000110626221	-2.807617425918579
5.087999820709229	-1.446533322334290
5.092000007629395	-0.183105483651161
5.096000194549561	0.427246123552322
5.099999904632568	0.830078184604645
5.104000091552734	1.696777462959290
5.107999801635742	2.478027582168579
5.111999988555908	2.630615472793579
5.116000175476074	2.801513910293579
5.119999885559082	3.533935785293579
5.124000072479248	4.235840320587158
5.127999782562256	4.650879383087158
5.131999969482422	4.962158679962158
5.136000156402588	5.926514148712158
5.139999866485596	6.506348133087158
5.144000053405762	6.445312976837158
5.147999763488770	6.781006336212158
5.151999950408936	7.232666492462158
5.156000137329102	7.391357898712158
5.159999847412109	7.135010242462158
5.164000034332275	7.385254383087158
5.168000221252441	8.306885719299316
5.171999931335449	8.435059547424316
5.176000118255615	8.325196266174316
5.179999828338623	8.837891578674316
5.184000015258789	9.197999000549316
5.188000202178955	9.246827125549316
5.191999912261963	8.837891578674316
5.196000099182129	8.905030250549316
5.199999809265137	9.167481422424316
5.203999996185303	8.691407203674316
5.208000183105469	8.337403297424316
5.211999893188477	8.428956031799316
5.216000080108643	8.526612281799316
5.219999790191650	8.312989234924316
5.223999977111816	7.891846179962158
5.228000164031982	8.355713844299316
5.231999874114990	8.325196266174316
5.236000061035156	7.855225086212158
5.239999771118164	7.745361804962158
5.243999958038330	7.800293445587158
5.248000144958496	7.714844226837158
5.251999855041504	7.147217273712158
5.256000041961670	6.689453601837158
5.260000228881836	6.860352039337158
5.263999938964844	6.378174304962158
5.268000125885010	5.889893054962158
5.271999835968018	5.871582508087158
5.276000022888184	5.981445789337158
5.280000209808350	5.590820789337158
5.283999919891357	4.809570789337158
5.288000106811523	5.035400867462158
5.291999816894531	5.230713367462158
5.296000003814697	4.583740711212158
5.300000190734863	4.241943836212158
5.303999900817871	4.089355945587158
5.308000087738037	3.796386957168579
5.311999797821045	3.149414300918579
5.315999984741211	2.441406488418579
5.320000171661377	2.606201410293579
5.323999881744385	2.416992425918579
5.328000068664551	1.879882931709290
5.331999778747559	1.654052853584290
5.335999965667725	1.885986447334290
5.340000152587891	1.654052853584290
5.343999862670898	0.756835997104645
5.348000049591065	0.433349639177322
5.352000236511231	0.396728545427322
5.355999946594238	-0.366210967302322
5.360000133514404	-0.946044981479645
5.363999843597412	-1.531982541084290
5.368000030517578	-1.599121212959290
5.372000217437744	-1.678466916084290
5.375999927520752	-2.252197504043579
5.380000114440918	-2.307129144668579
5.383999824523926	-2.136230707168579
5.388000011444092	-2.557373285293579
5.392000198364258	-3.137207269668579
5.395999908447266	-3.558349847793579
5.400000095367432	-3.784179925918579
5.403999805450440	-4.559326648712158
5.407999992370606	-5.273437976837158
5.412000179290772	-5.413818836212158
5.415999889373779	-5.603027820587158
5.420000076293945	-5.786133289337158
5.423999786376953	-6.152344226837158
5.427999973297119	-6.311035633087158
5.432000160217285	-6.274414539337158
5.435999870300293	-6.933594226837158
5.440000057220459	-7.501221179962158
5.443999767303467	-7.666016101837158
5.447999954223633	-8.245850563049316
5.452000141143799	-8.959961891174316
5.455999851226807	-9.655762672424316
5.460000038146973	-9.808350563049316
5.464000225067139	-10.113526344299316
5.467999935150147	-10.705567359924316
5.472000122070313	-10.980225563049316
5.475999832153320	-11.047364234924316
5.480000019073486	-11.419678688049316
5.484000205993652	-12.060547828674316
5.487999916076660	-12.341309547424316
5.492000102996826	-12.292481422424316
5.495999813079834	-12.933350563049316
5.500000000000000	-13.769532203674316
5.504000186920166	-14.086915016174316
5.507999897003174	-14.398194313049316
5.512000083923340	-13.775635719299316
5.515999794006348	-14.941407203674316
5.519999980926514	-15.405274391174316
5.524000167846680	-15.588379859924316
5.527999877929688	-16.217042922973633
5.532000064849854	-16.534425735473633
5.535999774932861	-16.455080032348633
5.539999961853027	-16.632081985473633
5.544000148773193	-17.401124954223633
5.547999858856201	-17.938234329223633
5.552000045776367	-17.993165969848633
5.556000232696533	-18.432619094848633
5.559999942779541	-19.232179641723633
5.564000129699707	-19.592287063598633
5.567999839782715	-19.580080032348633
5.572000026702881	-19.732667922973633
5.576000213623047	-20.208742141723633
5.579999923706055	-20.513917922973633
5.584000110626221	-20.092775344848633
5.587999820709229	-20.379640579223633
5.592000007629395	-21.276857376098633
5.596000194549561	-21.600343704223633
5.599999904632568	-21.710206985473633
5.604000091552734	-22.399904251098633
5.607999801635742	-23.022462844848633
5.611999988555908	-22.448732376098633
5.616000175476074	-12.811280250549316
5.619999885559082	-11.932374000549316
5.624000072479248	-13.708497047424316
5.627999782562256	-15.148926734924316
5.631999969482422	-16.796876907348633
5.636000156402588	-19.323732376098633
5.639999866485596	-22.186281204223633
5.644000053405762	-23.809816360473633
5.647999763488770	-24.859621047973633
5.651999950408936	-26.489259719848633
5.656000137329102	-27.648927688598633
5.659999847412109	-27.996828079223633
5.664000034332275	-28.533937454223633
5.668000221252441	-29.132081985473633
5.671999931335449	-29.620363235473633
5.676000118255615	-29.901124954223633
5.679999828338623	-30.493165969848633
5.684000015258789	-31.365968704223633
5.688000202178955	-31.262208938598633
5.691999912261963	-30.834962844848633
5.696000099182129	-31.146242141723633
5.699999809265137	-31.817628860473633
5.703999996185303	-31.695558547973633
5.708000183105469	-31.335451126098633
5.711999893188477	-31.573488235473633
5.716000080108643	-31.726076126098633
5.719999790191650	-31.451417922973633
5.723999977111816	-31.549074172973633
5.728000164031982	-31.915285110473633
5.731999874114990	-32.226566314697266
5.736000061035156	-32.220462799072266
5.739999771118164	-32.324222564697266
5.743999958038330	-32.910160064697266
5.748000144958496	-33.404544830322266
5.751999855041504	-33.361820220947266
5.756000041961670	-33.612064361572266
5.760000228881836	-34.271244049072266
5.763999938964844	-34.539798736572266
5.768000125885010	-34.295658111572266
5.771999835968018	-34.619144439697266
5.776000022888184	-35.144046783447266
5.780000209808350	-35.107425689697266
5.783999919891357	-35.003665924072266
5.788000106811523	-35.308841705322266
5.791999816894531	-35.888675689697266
5.796000003814697	-36.236576080322266
5.800000190734863	-36.254886627197266
5.803999900817871	-36.834720611572266
5.808000087738037	-37.390140533447266
5.811999797821045	-37.225345611572266
5.815999984741211	-37.255863189697266
5.820000171661377	-37.567142486572266
5.823999881744385	-37.768558502197266
5.828000068664551	-37.609867095947266
5.831999778747559	-37.701419830322266
5.835999965667725	-38.372806549072266
5.840000152587891	-38.977054595947266
5.843999862670898	-38.885501861572266
5.848000049591065	-39.007572174072266
5.852000236511231	-39.544681549072266
5.855999946594238	-40.069583892822266
5.860000133514404	-39.849857330322266
5.863999843597412	-39.825443267822266
5.868000030517578	-40.301517486572266
5.872000217437744	-40.478519439697266
5.875999927520752	-40.490726470947266
5.880000114440918	-40.856937408447266
5.883999824523926	-41.394046783447266
5.888000011444092	-41.900638580322266
5.892000198364258	-41.998294830322266
5.895999908447266	-42.236331939697266
5.900000095367432	-42.724613189697266
5.903999805450440	-42.761234283447266
5.907999992370606	-42.529300689697266
5.912000179290772	-42.529300689697266
5.915999889373779	-42.877201080322266
5.920000076293945	-43.035892486572266
5.923999786376953	-42.926029205322266
5.927999973297119	-43.377689361572266
5.932000160217285	-43.811038970947266
5.935999870300293	-43.872074127197266
5.940000057220459	-44.042972564697266
5.943999767303467	-44.177249908447266
5.947999954223633	-44.781497955322266
5.952000141143799	-44.726566314697266
5.955999851226807	-44.628910064697266
5.960000038146973	-45.117191314697266
5.964000225067139	-45.257572174072266
5.967999935150147	-45.104984283447266
5.972000122070313	-45.190433502197266
5.975999832153320	-45.617679595947266
5.980000019073486	-45.928958892822266
5.984000205993652	-45.654300689697266
5.987999916076660	-45.953372955322266
5.992000102996826	-46.386722564697266
5.995999813079834	-46.643070220947266
6.000000000000000	-46.789554595947266
6.004000186920166	-46.777347564697266
6.007999897003174	-47.332767486572266
6.012000083923340	-47.302249908447266
6.015999794006348	-46.990970611572266
6.019999980926514	-47.259525299072266
6.024000167846680	-47.204593658447266
6.027999877929688	-47.180179595947266
6.032000064849854	-47.302249908447266
6.035999774932861	-47.662357330322266
6.039999961853027	-48.492435455322266
6.044000148773193	-48.577884674072266
6.047999858856201	-48.675540924072266
6.052000045776367	-49.291996002197266
6.056000232696533	-49.566654205322266
6.059999942779541	-49.493412017822266
6.064000129699707	-49.377445220947266
6.067999839782715	-49.749759674072266
6.072000026702881	-49.859622955322266
6.076000213623047	-49.523929595947266
6.079999923706055	-49.707035064697266
6.084000110626221	-50.207523345947266
6.087999820709229	-50.677494049072266
6.092000007629395	-50.622562408447266
6.096000194549561	-50.634769439697266
6.099999904632568	-51.293949127197266
6.104000091552734	-51.208499908447266
6.107999801635742	-50.689701080322266
6.111999988555908	-50.885013580322266
6.116000175476074	-51.202396392822266
6.119999885559082	-51.214603424072266
6.124000072479248	-50.854496002197266
6.127999782562256	-51.226810455322266
6.131999969482422	-51.916507720947266
6.136000156402588	-51.879886627197266
6.139999866485596	-51.904300689697266
6.144000053405762	-52.087406158447266
6.147999763488770	-52.313236236572266
6.151999950408936	-52.270511627197266
6.156000137329102	-51.849369049072266
6.159999847412109	-52.032474517822266
6.164000034332275	-52.301029205322266
6.168000221252441	-51.904300689697266
6.171999931335449	-51.940921783447266
6.176000118255615	-52.471927642822266
6.179999828338623	-52.746585845947266
6.184000015258789	-52.203372955322266
6.188000202178955	-52.062992095947266
6.191999912261963	-52.661136627197266
6.196000099182129	-52.758792877197266
6.199999809265137	-52.575687408447266
6.203999996185303	-52.685550689697266
6.208000183105469	-53.021244049072266
6.211999893188477	-53.234867095947266
6.216000080108643	-52.905277252197266
6.219999790191650	-53.173831939697266
6.223999977111816	-53.784183502197266
6.228000164031982	-53.515628814697266
6.231999874114990	-53.405765533447266
6.236000061035156	-53.955081939697266
6.239999771118164	-54.412845611572266
6.243999958038330	-54.290775299072266
6.248000144958496	-54.113773345947266
6.251999855041504	-54.559329986572266
6.256000041961670	-54.840091705322266
6.260000228881836	-54.528812408447266
6.263999938964844	-54.339603424072266
6.268000125885010	-54.595951080322266
6.271999835968018	-54.760746002197266
6.276000022888184	-54.327396392822266
6.280000209808350	-54.339603424072266
6.283999919891357	-55.212406158447266
6.288000106811523	-55.499271392822266
6.291999816894531	-55.279544830322266
6.296000003814697	-55.603031158447266
6.300000190734863	-55.920413970947266
6.303999900817871	-55.847171783447266
6.308000087738037	-55.346683502197266
6.311999797821045	-55.419925689697266
6.315999984741211	-55.969242095947266
6.320000171661377	-55.767826080322266
6.323999881744385	-55.358890533447266
6.328000068664551	-55.682376861572266
6.331999778747559	-56.292728424072266
6.335999965667725	-56.311038970947266
6.340000152587891	-56.164554595947266
6.343999862670898	-56.420902252197266
6.348000049591065	-56.549076080322266
6.352000236511231	-56.384281158447266
6.355999946594238	-56.079105377197266
6.360000133514404	-55.969242095947266
6.363999843597412	-56.402591705322266
6.368000030517578	-55.963138580322266
6.372000217437744	-55.578617095947266
6.375999927520752	-56.384281158447266
6.380000114440918	-56.756595611572266
6.383999824523926	-56.579593658447266
6.388000011444092	-56.634525299072266
6.392000198364258	-57.000736236572266
6.395999908447266	-57.257083892822266
6.400000095367432	-57.012943267822266
6.403999805450440	-56.921390533447266
6.407999992370606	-57.208255767822266
6.412000179290772	-57.293704986572266
6.415999889373779	-57.141117095947266
6.420000076293945	-57.141117095947266
6.423999786376953	-57.598880767822266
6.427999973297119	-57.763675689697266
6.432000160217285	-57.543949127197266
6.435999870300293	-57.971195220947266
6.440000057220459	-58.361820220947266
6.443999767303467	-58.160404205322266
6.447999954223633	-58.001712799072266
6.452000141143799	-58.178714752197266
6.455999851226807	-58.361820220947266
6.460000038146973	-58.148197174072266
6.464000225067139	-58.044437408447266
6.467999935150147	-58.203128814697266
6.472000122070313	-58.270267486572266
6.475999832153320	-58.026126861572266
6.480000019073486	-58.074954986572266
6.484000205993652	-58.447269439697266
6.487999916076660	-58.685306549072266
6.492000102996826	-58.337406158447266
6.495999813079834	-58.374027252197266
6.500000000000000	-58.569339752197266
6.504000186920166	-58.367923736572266
6.507999897003174	-57.910160064697266
6.512000083923340	-57.958988189697266
6.515999794006348	-58.245853424072266
6.519999980926514	-57.971195220947266
6.524000167846680	-57.800296783447266
6.527999877929688	-58.276371002197266
6.532000064849854	-58.544925689697266
6.535999774932861	-58.270267486572266
6.539999961853027	-58.337406158447266
6.544000148773193	-58.532718658447266
6.547999858856201	-58.593753814697266
6.552000045776367	-58.380130767822266
6.556000232696533	-58.129886627197266
6.559999942779541	-58.239749908447266
6.564000129699707	-58.636478424072266
6.567999839782715	-58.575443267822266
6.572000026702881	-58.648685455322266
6.576000213623047	-59.216312408447266
6.579999923706055	-59.698490142822266
6.584000110626221	-59.454349517822266
6.587999820709229	-59.387210845947266
6.592000007629395	-59.857181549072266
6.596000194549561	-59.887699127197266
6.599999904632568	-59.423831939697266
6.604000091552734	-59.240726470947266
6.607999801635742	-59.338382720947266
6.611999988555908	-59.533695220947266
6.616000175476074	-59.423831939697266
6.619999885559082	-59.478763580322266
6.624000072479248	-60.131839752197266
6.627999782562256	-60.467533111572266
6.631999969482422	-60.217288970947266
6.636000156402588	-60.235599517822266
6.639999866485596	-60.736087799072266
6.644000053405762	-60.522464752197266
6.647999763488770	-59.960941314697266
6.651999950408936	-60.296634674072266
6.656000137329102	-60.510257720947266
6.659999847412109	-60.162357330322266
6.664000034332275	-60.089115142822266
6.668000221252441	-60.290531158447266
6.671999931335449	-60.632328033447266
6.676000118255615	-60.443119049072266
6.679999828338623	-60.229496002197266
6.684000015258789	-60.626224517822266
6.688000202178955	-60.833744049072266
6.691999912261963	-60.461429595947266
6.696000099182129	-60.339359283447266
6.699999809265137	-60.748294830322266
6.703999996185303	-61.206058502197266
6.708000183105469	-60.754398345947266
6.711999893188477	-60.711673736572266
6.716000080108643	-61.010746002197266
6.719999790191650	-60.546878814697266
6.723999977111816	-60.168460845947266
6.728000164031982	-60.443119049072266
6.731999874114990	-60.852054595947266
6.736000061035156	-60.626224517822266
6.739999771118164	-60.162357330322266
6.743999958038330	-60.485843658447266
6.748000144958496	-60.644535064697266
6.751999855041504	-60.351566314697266
6.756000041961670	-60.198978424072266
6.760000228881836	-60.382083892822266
6.763999938964844	-60.754398345947266
6.768000125885010	-60.455326080322266
6.771999835968018	-60.473636627197266
6.776000022888184	-61.090091705322266
6.780000209808350	-61.297611236572266
6.783999919891357	-61.102298736572266
6.788000106811523	-60.809329986572266
6.791999816894531	-60.998538970947266
6.796000003814697	-61.151126861572266
6.800000190734863	-60.375980377197266
6.803999900817871	-60.363773345947266
6.808000087738037	-60.791019439697266
6.811999797821045	-60.900882720947266
6.815999984741211	-60.681156158447266
6.820000171661377	-60.797122955322266
6.823999881744385	-61.468509674072266
6.828000068664551	-61.608890533447266
6.831999778747559	-61.083988189697266
6.835999965667725	-61.157230377197266
6.840000152587891	-61.419681549072266
6.843999862670898	-61.315921783447266
6.848000049591065	-60.766605377197266
6.852000236511231	-60.772708892822266
6.855999946594238	-61.474613189697266
6.860000133514404	-61.248783111572266
6.863999843597412	-60.943607330322266
6.868000030517578	-61.138919830322266
6.872000217437744	-61.437992095947266
6.875999927520752	-61.444095611572266
6.880000114440918	-60.986331939697266
6.883999824523926	-61.218265533447266
6.888000011444092	-61.578372955322266
6.892000198364258	-61.206058502197266
6.895999908447266	-61.102298736572266
6.900000095367432	-61.462406158447266
6.903999805450440	-61.791996002197266
6.907999992370606	-61.743167877197266
6.912000179290772	-61.578372955322266
6.915999889373779	-61.987308502197266
6.920000076293945	-62.036136627197266
6.923999786376953	-61.779788970947266
6.927999973297119	-61.926273345947266
6.932000160217285	-62.280277252197266
6.935999870300293	-62.292484283447266
6.940000057220459	-61.755374908447266
6.943999767303467	-61.700443267822266
6.947999954223633	-62.036136627197266
6.952000141143799	-61.633304595947266
6.955999851226807	-61.376956939697266
6.960000038146973	-61.743167877197266
6.964000225067139	-61.877445220947266
6.967999935150147	-61.706546783447266
6.972000122070313	-61.651615142822266
6.975999832153320	-61.938480377197266
6.980000019073486	-62.036136627197266
6.984000205993652	-61.871341705322266
6.987999916076660	-61.871341705322266
6.992000102996826	-61.993412017822266
6.995999813079834	-62.066654205322266
7.000000000000000	-61.651615142822266
7.004000186920166	-61.407474517822266
7.007999897003174	-61.859134674072266
7.012000083923340	-61.791996002197266
7.015999794006348	-61.492923736572266
7.019999980926514	-61.932376861572266
7.024000167846680	-62.286380767822266
7.027999877929688	-62.414554595947266
7.032000064849854	-62.109378814697266
7.035999774932861	-62.109378814697266
7.039999961853027	-62.231449127197266
7.044000148773193	-61.486820220947266
7.047999858856201	-61.053470611572266
7.052000045776367	-61.395267486572266
7.056000232696533	-61.645511627197266
7.059999942779541	-61.389163970947266
7.064000129699707	-61.315921783447266
7.067999839782715	-61.956790924072266
7.072000026702881	-62.445072174072266
7.076000213623047	-62.170413970947266
7.079999923706055	-62.103275299072266
7.084000110626221	-62.310794830322266
7.087999820709229	-62.500003814697266
7.092000007629395	-62.121585845947266
7.096000194549561	-61.755374908447266
7.099999904632568	-62.133792877197266
7.104000091552734	-62.249759674072266
7.107999801635742	-62.017826080322266
7.111999988555908	-62.121585845947266
7.116000175476074	-62.670902252197266
7.119999885559082	-62.908939361572266
7.124000072479248	-62.554935455322266
7.127999782562256	-62.664798736572266
7.131999969482422	-62.902835845947266
7.136000156402588	-62.622074127197266
7.139999866485596	-62.268070220947266
7.144000053405762	-62.084964752197266
7.147999763488770	-62.432865142822266
7.151999950408936	-62.542728424072266
7.156000137329102	-62.072757720947266
7.159999847412109	-62.323001861572266
7.164000034332275	-62.835697174072266
7.168000221252441	-62.677005767822266
7.171999931335449	-62.512210845947266
7.176000118255615	-62.664798736572266
7.179999828338623	-62.976078033447266
7.184000015258789	-62.677005767822266
7.188000202178955	-62.426761627197266
7.191999912261963	-62.603763580322266
7.196000099182129	-62.469486236572266
7.199999809265137	-62.182621002197266
7.203999996185303	-62.036136627197266
7.208000183105469	-62.023929595947266
7.211999893188477	-62.145999908447266
7.216000080108643	-61.950687408447266
7.219999790191650	-62.048343658447266
7.223999977111816	-62.500003814697266
7.228000164031982	-62.603763580322266
7.231999874114990	-62.323001861572266
7.236000061035156	-62.341312408447266
7.239999771118164	-62.701419830322266
7.243999958038330	-62.554935455322266
7.248000144958496	-62.188724517822266
7.251999855041504	-62.365726470947266
7.256000041961670	-62.689212799072266
7.260000228881836	-62.591556549072266
7.263999938964844	-62.530521392822266
7.268000125885010	-62.927249908447266
7.271999835968018	-63.378910064697266
7.276000022888184	-63.043216705322266
7.280000209808350	-62.658695220947266
7.283999919891357	-62.811283111572266
7.288000106811523	-62.817386627197266
7.291999816894531	-62.377933502197266
7.296000003814697	-62.042240142822266
7.300000190734863	-62.219242095947266
7.303999900817871	-62.683109283447266
7.308000087738037	-62.377933502197266
7.311999797821045	-62.280277252197266
7.315999984741211	-62.945560455322266
7.320000171661377	-63.287357330322266
7.323999881744385	-62.786869049072266
7.328000068664551	-62.768558502197266
7.331999778747559	-63.018802642822266
7.335999965667725	-62.744144439697266
7.340000152587891	-62.164310455322266
7.343999862670898	-62.182621002197266
7.348000049591065	-62.634281158447266
7.352000236511231	-62.664798736572266
7.355999946594238	-62.323001861572266
7.360000133514404	-62.573246002197266
7.363999843597412	-63.201908111572266
7.368000030517578	-63.208011627197266
7.372000217437744	-62.835697174072266
7.375999927520752	-63.006595611572266
7.380000114440918	-63.085941314697266
7.383999824523926	-62.371829986572266
7.388000011444092	-62.066654205322266
7.392000198364258	-62.261966705322266
7.395999908447266	-62.451175689697266
7.400000095367432	-62.097171783447266
7.403999805450440	-62.054447174072266
7.407999992370606	-62.579349517822266
7.412000179290772	-62.829593658447266
7.415999889373779	-62.646488189697266
7.420000076293945	-62.652591705322266
7.423999786376953	-62.976078033447266
7.427999973297119	-63.085941314697266
7.432000160217285	-62.500003814697266
7.435999870300293	-62.475589752197266
7.440000057220459	-62.750247955322266
7.443999767303467	-62.493900299072266
7.447999954223633	-62.310794830322266
7.452000141143799	-62.438968658447266
7.455999851226807	-62.847904205322266
7.460000038146973	-62.988285064697266
7.464000225067139	-62.762454986572266
7.467999935150147	-63.177494049072266
7.472000122070313	-63.525394439697266
7.475999832153320	-63.122562408447266
7.480000019073486	-62.896732330322266
7.484000205993652	-63.073734283447266
7.487999916076660	-63.171390533447266
7.492000102996826	-62.713626861572266
7.495999813079834	-62.469486236572266
7.500000000000000	-62.927249908447266
7.504000186920166	-63.006595611572266
7.507999897003174	-62.933353424072266
7.512000083923340	-63.067630767822266
7.515999794006348	-63.488773345947266
7.519999980926514	-63.836673736572266
7.524000167846680	-63.366703033447266
7.527999877929688	-63.238529205322266
7.532000064849854	-63.458255767822266
7.535999774932861	-63.220218658447266
7.539999961853027	-62.628177642822266
7.544000148773193	-62.683109283447266
7.547999858856201	-63.360599517822266
7.552000045776367	-63.079837799072266
7.556000232696533	-62.432865142822266
7.559999942779541	-63.067630767822266
7.564000129699707	-63.525394439697266
7.567999839782715	-63.372806549072266
7.572000026702881	-63.037113189697266
7.576000213623047	-62.969974517822266
7.579999923706055	-63.220218658447266
7.584000110626221	-62.774662017822266
7.587999820709229	-62.420658111572266
7.592000007629395	-62.854007720947266
7.596000194549561	-63.104251861572266
7.599999904632568	-62.951663970947266
7.604000091552734	-62.951663970947266
7.607999801635742	-63.433841705322266
7.611999988555908	-63.787845611572266
7.616000175476074	-63.433841705322266
7.619999885559082	-63.256839752197266
7.624000072479248	-63.482669830322266
7.627999782562256	-63.458255767822266
7.631999969482422	-63.031009674072266
7.636000156402588	-62.805179595947266
7.639999866485596	-63.250736236572266
7.644000053405762	-63.159183502197266
7.647999763488770	-62.854007720947266
7.651999950408936	-63.269046783447266
7.656000137329102	-63.427738189697266
7.659999847412109	-63.385013580322266
7.664000034332275	-63.366703033447266
7.668000221252441	-63.311771392822266
7.671999931335449	-63.397220611572266
7.676000118255615	-63.116458892822266
7.679999828338623	-62.896732330322266
7.684000015258789	-63.110355377197266
7.688000202178955	-63.201908111572266
7.691999912261963	-62.982181549072266
7.696000099182129	-62.799076080322266
7.699999809265137	-63.201908111572266
7.703999996185303	-63.500980377197266
7.708000183105469	-63.256839752197266
7.711999893188477	-63.519290924072266
7.716000080108643	-63.739017486572266
7.719999790191650	-63.702396392822266
7.723999977111816	-63.696292877197266
7.728000164031982	-63.836673736572266
7.731999874114990	-64.196784973144531
7.736000061035156	-63.922122955322266
7.739999771118164	-63.458255767822266
7.743999958038330	-63.397220611572266
7.748000144958496	-63.409427642822266
7.751999855041504	-63.433841705322266
7.756000041961670	-63.287357330322266
7.760000228881836	-63.342288970947266
7.763999938964844	-63.861087799072266
7.768000125885010	-63.677982330322266
7.771999835968018	-63.391117095947266
7.776000022888184	-63.433841705322266
7.780000209808350	-63.592533111572266
7.783999919891357	-63.305667877197266
7.788000106811523	-62.792972564697266
7.791999816894531	-63.238529205322266
7.796000003814697	-63.781742095947266
7.800000190734863	-63.439945220947266
7.803999900817871	-63.519290924072266
7.808000087738037	-63.952640533447266
7.811999797821045	-64.190681457519531
7.815999984741211	-63.793949127197266
7.820000171661377	-63.378910064697266
7.823999881744385	-63.568119049072266
7.828000068664551	-63.439945220947266
7.831999778747559	-63.012699127197266
7.835999965667725	-62.829593658447266
7.840000152587891	-63.153079986572266
7.843999862670898	-63.690189361572266
7.848000049591065	-63.330081939697266
7.852000236511231	-63.281253814697266
7.855999946594238	-64.001472473144531
7.860000133514404	-63.873294830322266
7.863999843597412	-63.372806549072266
7.868000030517578	-63.354496002197266
7.872000217437744	-63.519290924072266
7.875999927520752	-63.439945220947266
7.880000114440918	-62.817386627197266
7.883999824523926	-62.933353424072266
7.888000011444092	-63.287357330322266
7.892000198364258	-63.214115142822266
7.895999908447266	-62.921146392822266
7.900000095367432	-62.811283111572266
7.903999805450440	-63.305667877197266
7.907999992370606	-63.116458892822266
7.912000179290772	-62.695316314697266
7.915999889373779	-63.012699127197266
7.920000076293945	-63.171390533447266
7.923999786376953	-62.866214752197266
7.927999973297119	-62.835697174072266
7.932000160217285	-63.079837799072266
7.935999870300293	-63.568119049072266
7.940000057220459	-63.189701080322266
7.943999767303467	-63.275150299072266
7.947999954223633	-63.745121002197266
7.952000141143799	-63.720706939697266
7.955999851226807	-63.500980377197266
7.960000038146973	-63.751224517822266
7.964000225067139	-64.129646301269531
7.967999935150147	-63.952640533447266
7.972000122070313	-63.549808502197266
7.975999832153320	-63.574222564697266
7.980000019073486	-63.610843658447266
7.984000205993652	-63.415531158447266
7.987999916076660	-63.201908111572266
7.992000102996826	-63.446048736572266
7.995999813079834	-64.001472473144531
