4.656000137329102	-56.768802642822266
4.659999847412109	-56.640628814697266
4.664000034332275	-57.122806549072266
4.668000221252441	-56.848148345947266
4.671999931335449	-56.750492095947266
4.676000118255615	-56.799320220947266
4.679999828338623	-56.817630767822266
4.684000015258789	-56.713871002197266
4.688000202178955	-56.488040924072266
4.691999912261963	-56.616214752197266
4.696000099182129	-56.860355377197266
4.699999809265137	-56.719974517822266
4.703999996185303	-56.445316314697266
4.708000183105469	-56.567386627197266
4.711999893188477	-57.116703033447266
4.716000080108643	-56.695560455322266
4.719999790191650	-56.384281158447266
4.723999977111816	-56.683353424072266
4.728000164031982	-56.457523345947266
4.731999874114990	-56.018070220947266
4.736000061035156	-55.871585845947266
4.739999771118164	-55.914310455322266
4.743999958038330	-56.176761627197266
4.748000144958496	-55.963138580322266
4.751999855041504	-55.908206939697266
4.756000041961670	-56.384281158447266
4.760000228881836	-56.689456939697266
4.763999938964844	-56.298831939697266
4.768000125885010	-55.834964752197266
4.771999835968018	-56.207279205322266
4.776000022888184	-56.091312408447266
4.780000209808350	-55.169681549072266
4.783999919891357	-55.151371002197266
4.788000106811523	-55.487064361572266
4.791999816894531	-55.505374908447266
4.796000003814697	-55.249027252197266
4.800000190734863	-55.297855377197266
4.803999900817871	-55.908206939697266
4.808000087738037	-55.780033111572266
4.811999797821045	-55.297855377197266
4.815999984741211	-55.285648345947266
4.820000171661377	-55.572513580322266
4.823999881744385	-55.676273345947266
4.828000068664551	-55.139163970947266
4.831999778747559	-54.870609283447266
4.835999965667725	-55.108646392822266
4.840000152587891	-54.736331939697266
4.843999862670898	-54.705814361572266
4.848000049591065	-54.901126861572266
4.852000236511231	-55.212406158447266
4.855999946594238	-54.876712799072266
4.860000133514404	-54.528812408447266
4.863999843597412	-54.882816314697266
4.868000030517578	-54.882816314697266
4.872000217437744	-54.284671783447266
4.875999927520752	-54.370121002197266
4.880000114440918	-54.522708892822266
4.883999824523926	-54.327396392822266
4.888000011444092	-54.113773345947266
4.892000198364258	-54.278568267822266
4.895999908447266	-54.565433502197266
4.900000095367432	-54.400638580322266
4.903999805450440	-54.241947174072266
4.907999992370606	-54.284671783447266
4.912000179290772	-54.498294830322266
4.915999889373779	-54.333499908447266
4.920000076293945	-53.808597564697266
4.923999786376953	-53.924564361572266
4.927999973297119	-54.034427642822266
4.932000160217285	-53.460697174072266
4.935999870300293	-53.295902252197266
4.940000057220459	-53.662113189697266
4.943999767303467	-53.802494049072266
4.947999954223633	-53.521732330322266
4.952000141143799	-53.570560455322266
4.955999851226807	-53.973392486572266
4.960000038146973	-54.077152252197266
4.964000225067139	-53.576663970947266
4.967999935150147	-53.417972564697266
4.972000122070313	-53.631595611572266
4.975999832153320	-53.399662017822266
4.980000019073486	-52.734378814697266
4.984000205993652	-52.740482330322266
4.987999916076660	-53.027347564697266
4.992000102996826	-52.764896392822266
4.995999813079834	-52.459720611572266
5.000000000000000	-52.703861236572266
5.004000186920166	-53.106693267822266
5.007999897003174	-53.021244049072266
5.012000083923340	-52.471927642822266
5.015999794006348	-52.416996002197266
5.019999980926514	-52.850345611572266
5.024000167846680	-52.410892486572266
5.027999877929688	-51.940921783447266
5.032000064849854	-52.355960845947266
5.035999774932861	-52.655033111572266
5.039999961853027	-52.398685455322266
5.044000148773193	-52.355960845947266
5.047999858856201	-52.679447174072266
5.052000045776367	-52.880863189697266
5.056000232696533	-52.496341705322266
5.059999942779541	-52.160648345947266
5.064000129699707	-52.185062408447266
5.067999839782715	-52.270511627197266
5.072000026702881	-51.824954986572266
5.076000213623047	-51.434329986572266
5.079999923706055	-51.837162017822266
5.084000110626221	-51.837162017822266
5.087999820709229	-51.452640533447266
5.092000007629395	-51.776126861572266
5.096000194549561	-52.032474517822266
5.099999904632568	-51.721195220947266
5.104000091552734	-51.458744049072266
5.107999801635742	-51.495365142822266
5.111999988555908	-51.702884674072266
5.116000175476074	-51.367191314697266
5.119999885559082	-51.025394439697266
5.124000072479248	-51.043704986572266
5.127999782562256	-51.135257720947266
5.131999969482422	-51.062015533447266
5.136000156402588	-50.787357330322266
5.139999866485596	-51.000980377197266
5.144000053405762	-51.214603424072266
5.147999763488770	-50.897220611572266
5.151999950408936	-50.915531158447266
5.156000137329102	-51.104740142822266
5.159999847412109	-50.909427642822266
5.164000034332275	-50.280765533447266
5.168000221252441	-50.036624908447266
5.171999931335449	-50.366214752197266
5.176000118255615	-50.183109283447266
5.179999828338623	-49.584964752197266
5.184000015258789	-49.884037017822266
5.188000202178955	-50.201419830322266
5.191999912261963	-50.238040924072266
5.196000099182129	-50.177005767822266
5.199999809265137	-50.335697174072266
5.203999996185303	-50.640872955322266
5.208000183105469	-50.390628814697266
5.211999893188477	-49.951175689697266
5.216000080108643	-49.755863189697266
5.219999790191650	-49.823001861572266
5.223999977111816	-49.603275299072266
5.228000164031982	-49.133304595947266
5.231999874114990	-49.340824127197266
5.236000061035156	-49.774173736572266
5.239999771118164	-49.426273345947266
5.243999958038330	-49.383548736572266
5.248000144958496	-49.694828033447266
5.251999855041504	-49.859622955322266
5.256000041961670	-49.444583892822266
5.260000228881836	-48.907474517822266
5.263999938964844	-49.066165924072266
5.268000125885010	-49.005130767822266
5.271999835968018	-48.449710845947266
5.276000022888184	-48.162845611572266
5.280000209808350	-48.492435455322266
5.283999919891357	-48.730472564697266
5.288000106811523	-48.309329986572266
5.291999816894531	-48.297122955322266
5.296000003814697	-48.785404205322266
5.300000190734863	-48.529056549072266
5.303999900817871	-48.028568267822266
5.308000087738037	-47.906497955322266
5.311999797821045	-48.022464752197266
5.315999984741211	-47.955326080322266
5.320000171661377	-47.259525299072266
5.323999881744385	-47.296146392822266
5.328000068664551	-47.741703033447266
5.331999778747559	-47.180179595947266
5.335999965667725	-46.673587799072266
5.340000152587891	-46.966556549072266
5.343999862670898	-47.204593658447266
5.348000049591065	-46.734622955322266
5.352000236511231	-46.563724517822266
5.355999946594238	-46.887210845947266
5.360000133514404	-46.771244049072266
5.363999843597412	-46.350101470947266
5.368000030517578	-46.130374908447266
5.372000217437744	-45.935062408447266
5.375999927520752	-46.081546783447266
5.380000114440918	-45.538333892822266
5.383999824523926	-45.220951080322266
5.388000011444092	-45.642093658447266
5.392000198364258	-45.336917877197266
5.395999908447266	-44.616703033447266
5.400000095367432	-44.488529205322266
5.403999805450440	-44.384769439697266
5.407999992370606	-43.646244049072266
5.412000179290772	-42.486576080322266
5.415999889373779	-42.016605377197266
5.420000076293945	-41.577152252197266
5.423999786376953	-40.496829986572266
5.427999973297119	-39.593509674072266
5.432000160217285	-38.891605377197266
5.435999870300293	-38.537601470947266
5.440000057220459	-37.573246002197266
5.443999767303467	-36.474613189697266
5.447999954223633	-36.090091705322266
5.452000141143799	-35.229496002197266
5.455999851226807	-33.752445220947266
5.460000038146973	-32.403568267822266
5.464000225067139	-31.506349563598633
5.467999935150147	-30.841066360473633
5.472000122070313	-29.296876907348633
5.475999832153320	-28.161623001098633
5.480000019073486	-27.850343704223633
5.484000205993652	-27.124025344848633
5.487999916076660	-26.049806594848633
5.492000102996826	-25.134279251098633
5.495999813079834	-24.737550735473633
5.500000000000000	-23.889162063598633
5.504000186920166	-22.106935501098633
5.507999897003174	-21.093751907348633
5.512000083923340	-20.562746047973633
5.515999794006348	-19.750978469848633
5.519999980926514	-18.682863235473633
5.524000167846680	-18.029787063598633
5.527999877929688	-18.170167922973633
5.532000064849854	-17.572023391723633
5.535999774932861	-16.571046829223633
5.539999961853027	-16.418458938598633
5.544000148773193	-16.241456985473633
5.547999858856201	-15.441895484924316
5.552000045776367	-14.599610328674316
5.556000232696533	-15.411377906799316
5.559999942779541	-14.422608375549316
5.564000129699707	-13.000489234924316
5.567999839782715	-12.365723609924316
5.572000026702881	-12.109375953674316
5.576000213623047	-11.761475563049316
5.579999923706055	-11.254883766174316
5.584000110626221	-10.803223609924316
5.587999820709229	-10.968018531799316
5.592000007629395	-10.748291969299316
5.596000194549561	-9.948731422424316
5.599999904632568	-9.814454078674316
5.604000091552734	-9.680176734924316
5.607999801635742	-9.252930641174316
5.611999988555908	-7.922363758087158
5.616000175476074	2.166748285293579
5.619999885559082	3.430176019668579
5.624000072479248	2.844238519668579
5.627999782562256	2.459717035293579
5.631999969482422	1.318359494209290
5.636000156402588	-0.799560606479645
5.639999866485596	-1.953125119209290
5.644000053405762	-2.532959222793579
5.647999763488770	-3.491211175918579
5.651999950408936	-3.808593988418579
5.656000137329102	-3.167724847793579
5.659999847412109	-3.094482660293579
5.664000034332275	-3.155517816543579
5.668000221252441	-2.947998285293579
5.671999931335449	-2.630615472793579
5.676000118255615	-2.178955316543579
5.679999828338623	-2.484131097793579
5.684000015258789	-2.990722894668579
5.688000202178955	-2.667236566543579
5.691999912261963	-2.587890863418579
5.696000099182129	-3.082275629043579
5.699999809265137	-2.960205316543579
5.703999996185303	-2.215576410293579
5.708000183105469	-2.294922113418579
5.711999893188477	-2.703857660293579
5.716000080108643	-2.539062738418579
5.719999790191650	-2.325439691543579
5.723999977111816	-2.667236566543579
5.728000164031982	-3.051758050918579
5.731999874114990	-3.149414300918579
5.736000061035156	-3.063965082168579
5.739999771118164	-3.295898675918579
5.743999958038330	-3.839111566543579
5.748000144958496	-3.747558832168579
5.751999855041504	-3.344726800918579
5.756000041961670	-3.570556879043579
5.760000228881836	-4.083252429962158
5.763999938964844	-3.790283441543579
5.768000125885010	-3.558349847793579
5.771999835968018	-4.125977039337158
5.776000022888184	-4.656982898712158
5.780000209808350	-4.522705554962158
5.783999919891357	-4.699707508087158
5.788000106811523	-5.322266101837158
5.791999816894531	-5.566406726837158
5.796000003814697	-5.285645008087158
5.800000190734863	-5.310059070587158
5.803999900817871	-5.926514148712158
5.808000087738037	-5.853271961212158
5.811999797821045	-5.505371570587158
5.815999984741211	-5.755615711212158
5.820000171661377	-6.201172351837158
5.823999881744385	-6.329346179962158
5.828000068664551	-6.420898914337158
5.831999778747559	-6.719971179962158
5.835999965667725	-7.330322742462158
5.840000152587891	-7.800293445587158
5.843999862670898	-8.013916969299316
5.848000049591065	-8.374024391174316
5.852000236511231	-8.654786109924316
5.855999946594238	-8.459473609924316
5.860000133514404	-7.952881336212158
5.863999843597412	-8.105469703674316
5.868000030517578	-8.447266578674316
5.872000217437744	-8.215332984924316
5.875999927520752	-8.355713844299316
5.880000114440918	-8.966065406799316
5.883999824523926	-9.533692359924316
5.888000011444092	-9.692383766174316
5.892000198364258	-9.924317359924316
5.895999908447266	-10.546875953674316
5.900000095367432	-10.626221656799316
5.903999805450440	-10.211182594299316
5.907999992370606	-10.363770484924316
5.912000179290772	-10.778809547424316
5.915999889373779	-11.016846656799316
5.920000076293945	-10.974122047424316
5.923999786376953	-11.358643531799316
5.927999973297119	-12.127686500549316
5.932000160217285	-12.341309547424316
5.935999870300293	-12.329102516174316
5.940000057220459	-12.719727516174316
5.943999767303467	-13.311768531799316
5.947999954223633	-13.269043922424316
5.952000141143799	-12.835694313049316
5.955999851226807	-13.269043922424316
5.960000038146973	-13.995362281799316
5.964000225067139	-13.732911109924316
5.967999935150147	-13.854981422424316
5.972000122070313	-14.556885719299316
5.975999832153320	-15.148926734924316
5.980000019073486	-15.197754859924316
5.984000205993652	-15.173340797424316
5.987999916076660	-15.795899391174316
5.992000102996826	-16.259767532348633
5.995999813079834	-15.844727516174316
6.000000000000000	-15.753174781799316
6.004000186920166	-16.412355422973633
6.007999897003174	-16.595460891723633
6.012000083923340	-16.021730422973633
6.015999794006348	-16.125490188598633
6.019999980926514	-17.053224563598633
6.024000167846680	-17.254640579223633
6.027999877929688	-17.266847610473633
6.032000064849854	-17.742921829223633
6.035999774932861	-18.243410110473633
6.039999961853027	-18.554689407348633
6.044000148773193	-18.457033157348633
6.047999858856201	-18.835451126098633
6.052000045776367	-19.488527297973633
6.056000232696533	-19.299318313598633
6.059999942779541	-19.128419876098633
6.064000129699707	-19.549562454223633
6.067999839782715	-20.013429641723633
6.072000026702881	-20.001222610473633
6.076000213623047	-20.178224563598633
6.079999923706055	-20.989992141723633
6.084000110626221	-21.545412063598633
6.087999820709229	-21.258546829223633
6.092000007629395	-21.545412063598633
6.096000194549561	-21.905519485473633
6.099999904632568	-21.978761672973633
6.104000091552734	-21.697999954223633
6.107999801635742	-21.893312454223633
6.111999988555908	-22.552492141723633
6.116000175476074	-22.595216751098633
6.119999885559082	-22.662355422973633
6.124000072479248	-23.419191360473633
6.127999782562256	-23.876955032348633
6.131999969482422	-24.060060501098633
6.136000156402588	-24.108888626098633
6.139999866485596	-24.530031204223633
6.144000053405762	-24.871828079223633
6.147999763488770	-24.566652297973633
6.151999950408936	-24.426271438598633
6.156000137329102	-24.682619094848633
6.159999847412109	-25.292970657348633
6.164000034332275	-25.292970657348633
6.168000221252441	-25.311281204223633
6.171999931335449	-26.342775344848633
6.176000118255615	-26.654054641723633
6.179999828338623	-26.348878860473633
6.184000015258789	-26.733400344848633
6.188000202178955	-26.892091751098633
6.191999912261963	-26.879884719848633
6.196000099182129	-26.538087844848633
6.199999809265137	-26.757814407348633
6.203999996185303	-27.416994094848633
6.208000183105469	-27.429201126098633
6.211999893188477	-27.429201126098633
6.216000080108643	-27.893068313598633
6.219999790191650	-28.558351516723633
6.223999977111816	-29.028322219848633
6.228000164031982	-28.796388626098633
6.231999874114990	-29.235841751098633
6.236000061035156	-29.711915969848633
6.239999771118164	-29.730226516723633
6.243999958038330	-29.528810501098633
6.248000144958496	-29.595949172973633
6.251999855041504	-30.285646438598633
6.256000041961670	-30.328371047973633
6.260000228881836	-29.980470657348633
6.263999938964844	-30.645753860473633
6.268000125885010	-31.072999954223633
6.271999835968018	-31.115724563598633
6.276000022888184	-31.353761672973633
6.280000209808350	-31.860353469848633
6.283999919891357	-32.366947174072266
6.288000106811523	-32.165531158447266
6.291999816894531	-32.147220611572266
6.296000003814697	-32.452396392822266
6.300000190734863	-32.659915924072266
6.303999900817871	-32.580570220947266
6.308000087738037	-32.440189361572266
6.311999797821045	-33.007816314697266
6.315999984741211	-33.343509674072266
6.320000171661377	-33.160404205322266
6.323999881744385	-33.892826080322266
6.328000068664551	-34.466556549072266
6.331999778747559	-34.429935455322266
6.335999965667725	-34.399417877197266
6.340000152587891	-34.460453033447266
6.343999862670898	-34.722904205322266
6.348000049591065	-34.533695220947266
6.352000236511231	-34.045413970947266
6.355999946594238	-34.259037017822266
6.360000133514404	-34.790042877197266
6.363999843597412	-35.113529205322266
6.368000030517578	-35.144046783447266
6.372000217437744	-35.870365142822266
6.375999927520752	-36.529544830322266
6.380000114440918	-36.322025299072266
6.383999824523926	-36.450199127197266
6.388000011444092	-36.920169830322266
6.392000198364258	-36.956790924072266
6.395999908447266	-36.657718658447266
6.400000095367432	-36.584476470947266
6.403999805450440	-37.225345611572266
6.407999992370606	-37.463382720947266
6.412000179290772	-37.268070220947266
6.415999889373779	-37.811283111572266
6.420000076293945	-38.500980377197266
6.423999786376953	-38.616947174072266
6.427999973297119	-38.323978424072266
6.432000160217285	-38.616947174072266
6.435999870300293	-39.074710845947266
6.440000057220459	-38.873294830322266
6.443999767303467	-38.690189361572266
6.447999954223633	-38.952640533447266
6.452000141143799	-39.282230377197266
6.455999851226807	-39.410404205322266
6.460000038146973	-39.184574127197266
6.464000225067139	-39.575199127197266
6.467999935150147	-40.393070220947266
6.472000122070313	-40.197757720947266
6.475999832153320	-40.155033111572266
6.480000019073486	-40.673831939697266
6.484000205993652	-41.027835845947266
6.487999916076660	-40.661624908447266
6.492000102996826	-40.509037017822266
6.495999813079834	-40.948490142822266
6.500000000000000	-41.247562408447266
6.504000186920166	-40.979007720947266
6.507999897003174	-41.015628814697266
6.512000083923340	-41.436771392822266
6.515999794006348	-41.864017486572266
6.519999980926514	-41.839603424072266
6.524000167846680	-42.016605377197266
6.527999877929688	-42.565921783447266
6.532000064849854	-42.321781158447266
6.535999774932861	-41.918949127197266
6.539999961853027	-42.083744049072266
6.544000148773193	-42.303470611572266
6.547999858856201	-42.211917877197266
6.552000045776367	-41.937259674072266
6.556000232696533	-42.242435455322266
6.559999942779541	-43.017581939697266
6.564000129699707	-43.023685455322266
6.567999839782715	-43.139652252197266
6.572000026702881	-43.804935455322266
6.576000213623047	-44.116214752197266
6.579999923706055	-43.865970611572266
6.584000110626221	-43.823246002197266
6.587999820709229	-43.945316314697266
6.592000007629395	-44.018558502197266
6.596000194549561	-43.707279205322266
6.599999904632568	-43.725589752197266
6.604000091552734	-44.116214752197266
6.607999801635742	-44.561771392822266
6.611999988555908	-44.500736236572266
6.616000175476074	-44.653324127197266
6.619999885559082	-45.434574127197266
6.624000072479248	-45.501712799072266
6.627999782562256	-44.989017486572266
6.631999969482422	-45.288089752197266
6.636000156402588	-45.623783111572266
6.639999866485596	-45.275882720947266
6.644000053405762	-44.866947174072266
6.647999763488770	-45.043949127197266
6.651999950408936	-45.538333892822266
6.656000137329102	-45.581058502197266
6.659999847412109	-45.538333892822266
6.664000034332275	-45.947269439697266
6.668000221252441	-46.472171783447266
6.671999931335449	-46.209720611572266
6.676000118255615	-45.965579986572266
6.679999828338623	-46.484378814697266
6.684000015258789	-46.771244049072266
6.688000202178955	-46.118167877197266
6.691999912261963	-46.026615142822266
6.696000099182129	-46.545413970947266
6.699999809265137	-46.423343658447266
6.703999996185303	-45.812992095947266
6.708000183105469	-45.953372955322266
6.711999893188477	-46.612552642822266
6.716000080108643	-47.027591705322266
6.719999790191650	-46.960453033447266
6.723999977111816	-47.271732330322266
6.728000164031982	-47.863773345947266
6.731999874114990	-47.875980377197266
6.736000061035156	-47.418216705322266
6.739999771118164	-47.601322174072266
6.743999958038330	-48.089603424072266
6.748000144958496	-47.912601470947266
6.751999855041504	-47.534183502197266
6.756000041961670	-47.845462799072266
6.760000228881836	-48.382572174072266
6.763999938964844	-48.510746002197266
6.768000125885010	-48.413089752197266
6.771999835968018	-48.773197174072266
6.776000022888184	-49.243167877197266
6.780000209808350	-48.870853424072266
6.783999919891357	-48.614505767822266
6.788000106811523	-48.815921783447266
6.791999816894531	-48.767093658447266
6.796000003814697	-48.480228424072266
6.800000190734863	-48.516849517822266
6.803999900817871	-48.895267486572266
6.808000087738037	-49.188236236572266
6.811999797821045	-49.194339752197266
6.815999984741211	-49.584964752197266
6.820000171661377	-49.871829986572266
6.823999881744385	-49.969486236572266
6.828000068664551	-49.639896392822266
6.831999778747559	-49.560550689697266
6.835999965667725	-50.018314361572266
6.840000152587891	-49.755863189697266
6.843999862670898	-49.383548736572266
6.848000049591065	-49.719242095947266
6.852000236511231	-50.036624908447266
6.855999946594238	-50.329593658447266
6.860000133514404	-50.463871002197266
6.863999843597412	-50.677494049072266
6.868000030517578	-51.190189361572266
6.872000217437744	-51.190189361572266
6.875999927520752	-51.165775299072266
6.880000114440918	-50.903324127197266
6.883999824523926	-50.744632720947266
6.888000011444092	-50.598148345947266
6.892000198364258	-50.408939361572266
6.895999908447266	-50.787357330322266
6.900000095367432	-50.750736236572266
6.903999805450440	-50.531009674072266
6.907999992370606	-50.866703033447266
6.912000179290772	-51.177982330322266
6.915999889373779	-51.416019439697266
6.920000076293945	-51.232913970947266
6.923999786376953	-51.141361236572266
6.927999973297119	-51.605228424072266
6.932000160217285	-51.373294830322266
6.935999870300293	-50.988773345947266
6.940000057220459	-51.177982330322266
6.943999767303467	-51.379398345947266
6.947999954223633	-51.330570220947266
6.952000141143799	-51.055912017822266
6.955999851226807	-51.452640533447266
6.960000038146973	-51.995853424072266
6.964000225067139	-51.947025299072266
6.967999935150147	-51.885990142822266
6.972000122070313	-52.032474517822266
6.975999832153320	-52.496341705322266
6.980000019073486	-52.252201080322266
6.984000205993652	-51.647953033447266
6.987999916076660	-52.020267486572266
6.992000102996826	-52.313236236572266
6.995999813079834	-52.130130767822266
7.000000000000000	-52.111820220947266
7.004000186920166	-52.447513580322266
7.007999897003174	-52.966312408447266
7.012000083923340	-52.856449127197266
7.015999794006348	-52.838138580322266
7.019999980926514	-53.094486236572266
7.024000167846680	-53.021244049072266
7.027999877929688	-52.813724517822266
7.032000064849854	-52.398685455322266
7.035999774932861	-52.435306549072266
7.039999961853027	-52.471927642822266
7.044000148773193	-52.062992095947266
7.047999858856201	-52.386478424072266
7.052000045776367	-53.033451080322266
7.056000232696533	-53.198246002197266
7.059999942779541	-53.253177642822266
7.064000129699707	-53.399662017822266
7.067999839782715	-53.619388580322266
7.072000026702881	-53.369144439697266
7.076000213623047	-53.179935455322266
7.079999923706055	-53.558353424072266
7.084000110626221	-53.680423736572266
7.087999820709229	-53.546146392822266
7.092000007629395	-53.448490142822266
7.096000194549561	-53.826908111572266
7.099999904632568	-54.309085845947266
7.104000091552734	-54.022220611572266
7.107999801635742	-54.071048736572266
7.111999988555908	-54.559329986572266
7.116000175476074	-54.510501861572266
7.119999885559082	-54.187015533447266
7.124000072479248	-54.058841705322266
7.127999782562256	-54.394535064697266
7.131999969482422	-54.431156158447266
7.136000156402588	-53.900150299072266
7.139999866485596	-54.107669830322266
7.144000053405762	-54.571537017822266
7.147999763488770	-54.498294830322266
7.151999950408936	-54.248050689697266
7.156000137329102	-54.498294830322266
7.159999847412109	-55.047611236572266
7.164000034332275	-54.809574127197266
7.168000221252441	-54.498294830322266
7.171999931335449	-54.821781158447266
7.176000118255615	-55.053714752197266
7.179999828338623	-54.669193267822266
7.184000015258789	-54.321292877197266
7.188000202178955	-54.583744049072266
7.191999912261963	-55.126956939697266
7.196000099182129	-54.705814361572266
7.199999809265137	-54.687503814697266
7.203999996185303	-55.285648345947266
7.208000183105469	-55.249027252197266
7.211999893188477	-54.858402252197266
7.216000080108643	-55.059818267822266
7.219999790191650	-55.401615142822266
7.223999977111816	-55.358890533447266
7.228000164031982	-54.937747955322266
7.231999874114990	-54.943851470947266
7.236000061035156	-55.236820220947266
7.239999771118164	-55.401615142822266
7.243999958038330	-55.291751861572266
7.248000144958496	-55.383304595947266
7.251999855041504	-56.042484283447266
7.256000041961670	-56.152347564697266
7.260000228881836	-55.822757720947266
7.263999938964844	-55.926517486572266
7.268000125885010	-56.060794830322266
7.271999835968018	-55.816654205322266
7.276000022888184	-55.468753814697266
7.280000209808350	-55.548099517822266
7.283999919891357	-55.749515533447266
7.288000106811523	-55.670169830322266
7.291999816894531	-55.590824127197266
7.296000003814697	-55.926517486572266
7.300000190734863	-56.317142486572266
7.303999900817871	-56.311038970947266
7.308000087738037	-56.256107330322266
7.311999797821045	-56.475833892822266
7.315999984741211	-56.433109283447266
7.320000171661377	-55.957035064697266
7.323999881744385	-56.121829986572266
7.328000068664551	-56.280521392822266
7.331999778747559	-56.323246002197266
7.335999965667725	-56.164554595947266
7.340000152587891	-56.158451080322266
7.343999862670898	-56.536869049072266
7.348000049591065	-56.719974517822266
7.352000236511231	-56.549076080322266
7.355999946594238	-56.622318267822266
7.360000133514404	-56.903079986572266
7.363999843597412	-56.805423736572266
7.368000030517578	-56.402591705322266
7.372000217437744	-56.646732330322266
7.375999927520752	-56.964115142822266
7.380000114440918	-56.378177642822266
7.383999824523926	-55.944828033447266
7.388000011444092	-56.256107330322266
7.392000198364258	-56.573490142822266
7.395999908447266	-56.420902252197266
7.400000095367432	-56.353763580322266
7.403999805450440	-56.805423736572266
7.407999992370606	-57.183841705322266
7.412000179290772	-56.933597564697266
7.415999889373779	-56.958011627197266
7.420000076293945	-57.348636627197266
7.423999786376953	-57.330326080322266
7.427999973297119	-56.878665924072266
7.432000160217285	-56.866458892822266
7.435999870300293	-57.159427642822266
7.440000057220459	-57.159427642822266
7.443999767303467	-56.976322174072266
7.447999954223633	-57.232669830322266
7.452000141143799	-57.708744049072266
7.455999851226807	-57.861331939697266
7.460000038146973	-57.458499908447266
7.464000225067139	-57.421878814697266
7.467999935150147	-57.806400299072266
7.472000122070313	-57.537845611572266
7.475999832153320	-57.049564361572266
7.480000019073486	-57.171634674072266
7.484000205993652	-57.330326080322266
7.487999916076660	-57.287601470947266
7.492000102996826	-57.202152252197266
7.495999813079834	-57.550052642822266
7.500000000000000	-58.026126861572266
7.504000186920166	-57.958988189697266
7.507999897003174	-57.757572174072266
7.512000083923340	-57.867435455322266
7.515999794006348	-57.946781158447266
7.519999980926514	-57.666019439697266
7.524000167846680	-57.434085845947266
7.527999877929688	-57.678226470947266
7.532000064849854	-57.934574127197266
7.535999774932861	-57.690433502197266
7.539999961853027	-57.794193267822266
7.544000148773193	-58.050540924072266
7.547999858856201	-58.020023345947266
7.552000045776367	-57.611087799072266
7.556000232696533	-57.495121002197266
7.559999942779541	-57.904056549072266
7.564000129699707	-57.745365142822266
7.567999839782715	-57.434085845947266
7.572000026702881	-57.684329986572266
7.576000213623047	-57.922367095947266
7.579999923706055	-57.879642486572266
7.584000110626221	-57.781986236572266
7.587999820709229	-58.001712799072266
7.592000007629395	-58.374027252197266
7.596000194549561	-58.190921783447266
7.599999904632568	-58.129886627197266
7.604000091552734	-58.325199127197266
7.607999801635742	-58.435062408447266
7.611999988555908	-58.404544830322266
7.616000175476074	-58.013919830322266
7.619999885559082	-58.343509674072266
7.624000072479248	-58.557132720947266
7.627999782562256	-58.142093658447266
7.631999969482422	-58.129886627197266
7.636000156402588	-58.435062408447266
7.639999866485596	-58.605960845947266
7.644000053405762	-58.435062408447266
7.647999763488770	-58.435062408447266
7.651999950408936	-58.996585845947266
7.656000137329102	-59.002689361572266
7.659999847412109	-58.642581939697266
7.664000034332275	-58.666996002197266
7.668000221252441	-58.874515533447266
7.671999931335449	-58.856204986572266
7.676000118255615	-58.203128814697266
7.679999828338623	-58.300785064697266
7.684000015258789	-58.825687408447266
7.688000202178955	-58.581546783447266
7.691999912261963	-58.569339752197266
7.696000099182129	-58.801273345947266
7.699999809265137	-59.094242095947266
7.703999996185303	-58.953861236572266
7.708000183105469	-58.514408111572266
7.711999893188477	-58.819583892822266
7.716000080108643	-59.002689361572266
7.719999790191650	-58.349613189697266
7.723999977111816	-58.038333892822266
7.728000164031982	-58.349613189697266
7.731999874114990	-58.892826080322266
7.736000061035156	-58.514408111572266
7.739999771118164	-58.575443267822266
7.743999958038330	-59.252933502197266
7.748000144958496	-59.277347564697266
7.751999855041504	-59.136966705322266
7.756000041961670	-59.014896392822266
7.760000228881836	-59.069828033447266
7.763999938964844	-59.228519439697266
7.768000125885010	-58.776859283447266
7.771999835968018	-58.843997955322266
7.776000022888184	-59.283451080322266
7.780000209808350	-59.130863189697266
7.783999919891357	-59.094242095947266
7.788000106811523	-59.204105377197266
7.791999816894531	-59.527591705322266
7.796000003814697	-59.350589752197266
7.800000190734863	-59.020999908447266
7.803999900817871	-59.277347564697266
7.808000087738037	-59.399417877197266
7.811999797821045	-59.198001861572266
7.815999984741211	-59.045413970947266
7.820000171661377	-59.075931549072266
7.823999881744385	-59.368900299072266
7.828000068664551	-59.075931549072266
7.831999778747559	-58.941654205322266
7.835999965667725	-59.332279205322266
7.840000152587891	-59.338382720947266
7.843999862670898	-59.185794830322266
7.848000049591065	-59.234622955322266
7.852000236511231	-59.533695220947266
7.855999946594238	-59.588626861572266
7.860000133514404	-59.149173736572266
7.863999843597412	-59.350589752197266
7.868000030517578	-59.619144439697266
7.872000217437744	-59.423831939697266
7.875999927520752	-59.002689361572266
7.880000114440918	-59.051517486572266
7.883999824523926	-59.674076080322266
7.888000011444092	-59.619144439697266
7.892000198364258	-59.289554595947266
7.895999908447266	-59.722904205322266
7.900000095367432	-60.070804595947266
7.903999805450440	-60.107425689697266
7.907999992370606	-60.021976470947266
7.912000179290772	-59.771732330322266
7.915999889373779	-59.661869049072266
7.920000076293945	-59.246829986572266
7.923999786376953	-59.094242095947266
7.927999973297119	-59.411624908447266
7.932000160217285	-59.564212799072266
7.935999870300293	-59.252933502197266
7.940000057220459	-59.216312408447266
7.943999767303467	-59.747318267822266
