5.136000156402588	-46.356204986572266
5.139999866485596	-46.563724517822266
5.144000053405762	-46.441654205322266
5.147999763488770	-46.252445220947266
5.151999950408936	-46.728519439697266
5.156000137329102	-47.186283111572266
5.159999847412109	-47.143558502197266
5.164000034332275	-47.137454986572266
5.168000221252441	-47.644046783447266
5.171999931335449	-48.138431549072266
5.176000118255615	-47.747806549072266
5.179999828338623	-47.741703033447266
5.184000015258789	-48.065189361572266
5.188000202178955	-48.156742095947266
5.191999912261963	-47.967533111572266
5.196000099182129	-47.796634674072266
5.199999809265137	-48.193363189697266
5.203999996185303	-48.626712799072266
5.208000183105469	-48.297122955322266
5.211999893188477	-48.590091705322266
5.216000080108643	-48.840335845947266
5.219999790191650	-48.620609283447266
5.223999977111816	-48.406986236572266
5.228000164031982	-48.498538970947266
5.231999874114990	-48.846439361572266
5.236000061035156	-48.657230377197266
5.239999771118164	-48.278812408447266
5.243999958038330	-48.303226470947266
5.248000144958496	-48.693851470947266
5.251999855041504	-49.157718658447266
5.256000041961670	-49.114994049072266
5.260000228881836	-49.389652252197266
5.263999938964844	-50.280765533447266
5.268000125885010	-50.103763580322266
5.271999835968018	-49.932865142822266
5.276000022888184	-50.347904205322266
5.280000209808350	-50.299076080322266
5.283999919891357	-49.896244049072266
5.288000106811523	-49.584964752197266
5.291999816894531	-49.914554595947266
5.296000003814697	-50.030521392822266
5.300000190734863	-49.719242095947266
5.303999900817871	-49.920658111572266
5.308000087738037	-50.299076080322266
5.311999797821045	-50.628665924072266
5.315999984741211	-50.445560455322266
5.320000171661377	-50.335697174072266
5.323999881744385	-50.646976470947266
5.328000068664551	-50.286869049072266
5.331999778747559	-49.847415924072266
5.335999965667725	-50.048831939697266
5.340000152587891	-50.195316314697266
5.343999862670898	-50.225833892822266
5.348000049591065	-50.177005767822266
5.352000236511231	-50.585941314697266
5.355999946594238	-51.007083892822266
5.360000133514404	-50.720218658447266
5.363999843597412	-50.769046783447266
5.368000030517578	-50.946048736572266
5.372000217437744	-50.946048736572266
5.375999927520752	-50.561527252197266
5.380000114440918	-50.280765533447266
5.383999824523926	-50.537113189697266
5.388000011444092	-50.195316314697266
5.392000198364258	-49.749759674072266
5.395999908447266	-49.871829986572266
5.400000095367432	-50.042728424072266
5.403999805450440	-50.311283111572266
5.407999992370606	-50.170902252197266
5.412000179290772	-50.347904205322266
5.415999889373779	-50.830081939697266
5.420000076293945	-50.714115142822266
5.423999786376953	-50.555423736572266
5.427999973297119	-50.714115142822266
5.432000160217285	-50.964359283447266
5.435999870300293	-50.891117095947266
5.440000057220459	-50.543216705322266
5.443999767303467	-50.793460845947266
5.447999954223633	-51.129154205322266
5.452000141143799	-51.214603424072266
5.455999851226807	-51.208499908447266
5.460000038146973	-51.300052642822266
5.464000225067139	-51.812747955322266
5.467999935150147	-51.721195220947266
5.472000122070313	-51.300052642822266
5.475999832153320	-51.519779205322266
5.480000019073486	-51.519779205322266
5.484000205993652	-51.080326080322266
5.487999916076660	-50.885013580322266
5.492000102996826	-51.013187408447266
5.495999813079834	-51.263431549072266
5.500000000000000	-51.062015533447266
5.504000186920166	-50.933841705322266
5.507999897003174	-51.483158111572266
5.512000083923340	-51.684574127197266
5.515999794006348	-51.153568267822266
5.519999980926514	-50.933841705322266
5.524000167846680	-51.129154205322266
5.527999877929688	-50.854496002197266
5.532000064849854	-50.268558502197266
5.535999774932861	-50.274662017822266
5.539999961853027	-50.500492095947266
5.544000148773193	-50.469974517822266
5.547999858856201	-50.512699127197266
5.552000045776367	-50.653079986572266
5.556000232696533	-50.897220611572266
5.559999942779541	-50.634769439697266
5.564000129699707	-50.286869049072266
5.567999839782715	-50.476078033447266
5.572000026702881	-50.604251861572266
5.576000213623047	-50.115970611572266
5.579999923706055	-49.847415924072266
5.584000110626221	-50.183109283447266
5.587999820709229	-50.469974517822266
5.592000007629395	-50.341800689697266
5.596000194549561	-50.549320220947266
5.599999904632568	-51.019290924072266
5.604000091552734	-51.159671783447266
5.607999801635742	-51.141361236572266
5.611999988555908	-50.549320220947266
5.616000175476074	-41.088871002197266
5.619999885559082	-40.161136627197266
5.624000072479248	-41.497806549072266
5.627999782562256	-43.499759674072266
5.631999969482422	-46.447757720947266
5.636000156402588	-49.206546783447266
5.639999866485596	-51.873783111572266
5.644000053405762	-54.687503814697266
5.647999763488770	-57.318119049072266
5.651999950408936	-59.216312408447266
5.656000137329102	-60.571292877197266
5.659999847412109	-62.042240142822266
5.664000034332275	-63.311771392822266
5.668000221252441	-63.800052642822266
5.671999931335449	-64.007575988769531
5.676000118255615	-64.367683410644531
5.679999828338623	-64.581306457519531
5.684000015258789	-64.080818176269531
5.688000202178955	-63.592533111572266
5.691999912261963	-63.439945220947266
5.696000099182129	-63.110355377197266
5.699999809265137	-62.323001861572266
5.703999996185303	-61.578372955322266
5.708000183105469	-61.206058502197266
5.711999893188477	-60.888675689697266
5.716000080108643	-59.661869049072266
5.719999790191650	-58.526615142822266
5.723999977111816	-57.617191314697266
5.728000164031982	-56.646732330322266
5.731999874114990	-55.474857330322266
5.736000061035156	-54.650882720947266
5.739999771118164	-54.461673736572266
5.743999958038330	-54.217533111572266
5.748000144958496	-53.570560455322266
5.751999855041504	-53.515628814697266
5.756000041961670	-53.662113189697266
5.760000228881836	-53.387454986572266
5.763999938964844	-52.941898345947266
5.768000125885010	-52.740482330322266
5.771999835968018	-52.935794830322266
5.776000022888184	-52.484134674072266
5.780000209808350	-51.947025299072266
5.783999919891357	-52.264408111572266
5.788000106811523	-52.624515533447266
5.791999816894531	-52.673343658447266
5.796000003814697	-52.813724517822266
5.800000190734863	-53.149417877197266
5.803999900817871	-53.619388580322266
5.808000087738037	-53.497318267822266
5.811999797821045	-53.399662017822266
5.815999984741211	-53.747562408447266
5.820000171661377	-53.881839752197266
5.823999881744385	-53.552249908447266
5.828000068664551	-53.686527252197266
5.831999778747559	-54.180912017822266
5.835999965667725	-54.199222564697266
5.840000152587891	-54.034427642822266
5.843999862670898	-54.608158111572266
5.848000049591065	-55.035404205322266
5.852000236511231	-54.962162017822266
5.855999946594238	-55.004886627197266
5.860000133514404	-55.023197174072266
5.863999843597412	-55.206302642822266
5.868000030517578	-55.163578033447266
5.872000217437744	-54.809574127197266
5.875999927520752	-55.133060455322266
5.880000114440918	-55.432132720947266
5.883999824523926	-55.084232330322266
5.888000011444092	-55.065921783447266
5.892000198364258	-55.560306549072266
5.895999908447266	-55.822757720947266
5.900000095367432	-55.328372955322266
5.903999805450440	-55.297855377197266
5.907999992370606	-55.798343658447266
5.912000179290772	-55.871585845947266
5.915999889373779	-55.584720611572266
5.920000076293945	-55.474857330322266
5.923999786376953	-55.694583892822266
5.927999973297119	-55.926517486572266
5.932000160217285	-55.529788970947266
5.935999870300293	-55.627445220947266
5.940000057220459	-56.176761627197266
5.943999767303467	-56.420902252197266
5.947999954223633	-56.463626861572266
5.952000141143799	-56.695560455322266
5.955999851226807	-57.263187408447266
5.960000038146973	-57.305912017822266
5.964000225067139	-56.817630767822266
5.967999935150147	-56.842044830322266
5.972000122070313	-56.939701080322266
5.975999832153320	-56.756595611572266
5.980000019073486	-56.372074127197266
5.984000205993652	-56.500247955322266
5.987999916076660	-57.135013580322266
5.992000102996826	-56.945804595947266
5.995999813079834	-56.921390533447266
6.000000000000000	-57.360843658447266
6.004000186920166	-57.379154205322266
6.007999897003174	-57.330326080322266
6.012000083923340	-56.988529205322266
6.015999794006348	-57.098392486572266
6.019999980926514	-57.263187408447266
6.024000167846680	-56.732181549072266
6.027999877929688	-56.658939361572266
6.032000064849854	-56.927494049072266
6.035999774932861	-57.232669830322266
6.039999961853027	-57.202152252197266
6.044000148773193	-57.330326080322266
6.047999858856201	-57.983402252197266
6.052000045776367	-57.989505767822266
6.056000232696533	-57.604984283447266
6.059999942779541	-57.781986236572266
6.064000129699707	-57.849124908447266
6.067999839782715	-58.245853424072266
6.072000026702881	-58.190921783447266
6.076000213623047	-58.135990142822266
6.079999923706055	-58.520511627197266
6.084000110626221	-58.105472564697266
6.087999820709229	-57.836917877197266
6.092000007629395	-58.081058502197266
6.096000194549561	-58.215335845947266
6.099999904632568	-57.989505767822266
6.104000091552734	-57.806400299072266
6.107999801635742	-58.105472564697266
6.111999988555908	-58.251956939697266
6.116000175476074	-57.794193267822266
6.119999885559082	-57.781986236572266
6.124000072479248	-57.873538970947266
6.127999782562256	-58.056644439697266
6.131999969482422	-57.751468658447266
6.136000156402588	-57.611087799072266
6.139999866485596	-58.245853424072266
6.144000053405762	-58.160404205322266
6.147999763488770	-58.099369049072266
6.151999950408936	-58.508304595947266
6.156000137329102	-58.703617095947266
6.159999847412109	-58.691410064697266
6.164000034332275	-58.428958892822266
6.168000221252441	-58.331302642822266
6.171999931335449	-58.557132720947266
6.176000118255615	-58.441165924072266
6.179999828338623	-58.129886627197266
6.184000015258789	-58.300785064697266
6.188000202178955	-58.923343658447266
6.191999912261963	-59.008792877197266
6.196000099182129	-58.721927642822266
6.199999809265137	-59.112552642822266
6.203999996185303	-59.313968658447266
6.208000183105469	-59.033206939697266
6.211999893188477	-58.746341705322266
6.216000080108643	-58.691410064697266
6.219999790191650	-58.953861236572266
6.223999977111816	-58.575443267822266
6.228000164031982	-58.251956939697266
6.231999874114990	-58.770755767822266
6.236000061035156	-59.240726470947266
6.239999771118164	-59.045413970947266
6.243999958038330	-58.782962799072266
6.248000144958496	-59.118656158447266
6.251999855041504	-59.271244049072266
6.256000041961670	-58.666996002197266
6.260000228881836	-58.648685455322266
6.263999938964844	-58.984378814697266
6.268000125885010	-58.874515533447266
6.271999835968018	-58.642581939697266
6.276000022888184	-58.764652252197266
6.280000209808350	-59.417728424072266
6.283999919891357	-59.741214752197266
6.288000106811523	-59.631351470947266
6.291999816894531	-60.070804595947266
6.296000003814697	-60.449222564697266
6.300000190734863	-60.223392486572266
6.303999900817871	-60.174564361572266
6.308000087738037	-60.247806549072266
6.311999797821045	-60.327152252197266
6.315999984741211	-59.936527252197266
6.320000171661377	-59.924320220947266
6.323999881744385	-60.180667877197266
6.328000068664551	-60.211185455322266
6.331999778747559	-59.930423736572266
6.335999965667725	-60.028079986572266
6.340000152587891	-60.382083892822266
6.343999862670898	-60.559085845947266
6.348000049591065	-60.333255767822266
6.352000236511231	-60.583499908447266
6.355999946594238	-60.797122955322266
6.360000133514404	-60.345462799072266
6.363999843597412	-60.076908111572266
6.368000030517578	-60.009769439697266
6.372000217437744	-60.125736236572266
6.375999927520752	-60.009769439697266
6.380000114440918	-59.747318267822266
6.383999824523926	-60.125736236572266
6.388000011444092	-60.540775299072266
6.392000198364258	-60.400394439697266
6.395999908447266	-60.296634674072266
6.400000095367432	-60.485843658447266
6.403999805450440	-60.717777252197266
6.407999992370606	-60.235599517822266
6.412000179290772	-59.625247955322266
6.415999889373779	-59.442142486572266
6.420000076293945	-59.466556549072266
6.423999786376953	-59.112552642822266
6.427999973297119	-58.850101470947266
6.432000160217285	-59.350589752197266
6.435999870300293	-60.046390533447266
6.440000057220459	-59.863285064697266
6.443999767303467	-60.156253814697266
6.447999954223633	-60.705570220947266
6.452000141143799	-60.601810455322266
6.455999851226807	-60.272220611572266
6.460000038146973	-60.284427642822266
6.464000225067139	-60.504154205322266
6.467999935150147	-60.528568267822266
6.472000122070313	-60.357669830322266
6.475999832153320	-60.369876861572266
6.480000019073486	-60.961917877197266
6.484000205993652	-61.431888580322266
6.487999916076660	-61.273197174072266
6.492000102996826	-61.407474517822266
6.495999813079834	-62.023929595947266
6.500000000000000	-61.730960845947266
6.504000186920166	-61.291507720947266
6.507999897003174	-61.560062408447266
6.512000083923340	-61.669925689697266
6.515999794006348	-61.297611236572266
6.519999980926514	-61.181644439697266
6.524000167846680	-61.505130767822266
6.527999877929688	-61.700443267822266
6.532000064849854	-61.486820220947266
6.535999774932861	-61.474613189697266
6.539999961853027	-61.846927642822266
6.544000148773193	-61.944583892822266
6.547999858856201	-61.627201080322266
6.552000045776367	-61.535648345947266
6.556000232696533	-61.657718658447266
6.559999942779541	-61.529544830322266
6.564000129699707	-61.193851470947266
6.567999839782715	-61.163333892822266
6.572000026702881	-61.273197174072266
6.576000213623047	-61.132816314697266
6.579999923706055	-60.650638580322266
6.584000110626221	-60.766605377197266
6.587999820709229	-61.181644439697266
6.592000007629395	-60.974124908447266
6.596000194549561	-60.675052642822266
6.599999904632568	-61.077884674072266
6.604000091552734	-61.291507720947266
6.607999801635742	-60.845951080322266
6.611999988555908	-60.748294830322266
6.616000175476074	-60.992435455322266
6.619999885559082	-61.199954986572266
6.624000072479248	-60.943607330322266
6.627999782562256	-61.016849517822266
6.631999969482422	-61.627201080322266
6.636000156402588	-61.962894439697266
6.639999866485596	-61.779788970947266
6.644000053405762	-61.877445220947266
6.647999763488770	-62.255863189697266
6.651999950408936	-62.335208892822266
6.656000137329102	-61.724857330322266
6.659999847412109	-61.706546783447266
6.664000034332275	-62.036136627197266
6.668000221252441	-61.804203033447266
6.671999931335449	-61.627201080322266
6.676000118255615	-61.773685455322266
6.679999828338623	-62.353519439697266
6.684000015258789	-62.628177642822266
6.688000202178955	-62.243656158447266
6.691999912261963	-62.310794830322266
6.696000099182129	-62.585453033447266
6.699999809265137	-62.231449127197266
6.703999996185303	-61.773685455322266
6.708000183105469	-61.602787017822266
6.711999893188477	-61.956790924072266
6.716000080108643	-61.804203033447266
6.719999790191650	-61.462406158447266
6.723999977111816	-61.822513580322266
6.728000164031982	-62.121585845947266
6.731999874114990	-61.999515533447266
6.736000061035156	-61.785892486572266
6.739999771118164	-62.109378814697266
6.743999958038330	-62.347415924072266
6.748000144958496	-61.511234283447266
6.751999855041504	-61.016849517822266
6.756000041961670	-61.236576080322266
6.760000228881836	-61.242679595947266
6.763999938964844	-61.041263580322266
6.768000125885010	-60.906986236572266
6.771999835968018	-61.212162017822266
6.776000022888184	-61.486820220947266
6.780000209808350	-61.383060455322266
6.783999919891357	-61.456302642822266
6.788000106811523	-61.859134674072266
6.791999816894531	-62.158206939697266
6.796000003814697	-61.724857330322266
6.800000190734863	-61.657718658447266
6.803999900817871	-62.292484283447266
6.808000087738037	-61.828617095947266
6.811999797821045	-61.425785064697266
6.815999984741211	-61.773685455322266
6.820000171661377	-61.968997955322266
6.823999881744385	-61.956790924072266
6.828000068664551	-61.914066314697266
6.831999778747559	-62.194828033447266
6.835999965667725	-62.512210845947266
6.840000152587891	-62.335208892822266
6.843999862670898	-62.298587799072266
6.848000049591065	-62.384037017822266
6.852000236511231	-62.323001861572266
6.855999946594238	-61.871341705322266
6.860000133514404	-61.547855377197266
6.863999843597412	-61.950687408447266
6.868000030517578	-61.791996002197266
6.872000217437744	-61.492923736572266
6.875999927520752	-61.834720611572266
6.880000114440918	-62.268070220947266
6.883999824523926	-62.457279205322266
6.888000011444092	-62.060550689697266
6.892000198364258	-62.078861236572266
6.895999908447266	-62.554935455322266
6.900000095367432	-62.084964752197266
6.903999805450440	-61.590579986572266
6.907999992370606	-61.865238189697266
6.912000179290772	-62.158206939697266
6.915999889373779	-61.932376861572266
6.920000076293945	-61.383060455322266
6.923999786376953	-61.688236236572266
6.927999973297119	-62.261966705322266
6.932000160217285	-61.956790924072266
6.935999870300293	-61.828617095947266
6.940000057220459	-62.115482330322266
6.943999767303467	-62.451175689697266
6.947999954223633	-61.932376861572266
6.952000141143799	-61.553958892822266
6.955999851226807	-62.170413970947266
6.960000038146973	-62.408451080322266
6.964000225067139	-62.042240142822266
6.967999935150147	-62.121585845947266
6.972000122070313	-62.524417877197266
6.975999832153320	-62.774662017822266
6.980000019073486	-62.457279205322266
6.984000205993652	-62.481693267822266
6.987999916076660	-62.921146392822266
6.992000102996826	-62.738040924072266
6.995999813079834	-62.451175689697266
7.000000000000000	-62.451175689697266
7.004000186920166	-62.677005767822266
7.007999897003174	-62.426761627197266
7.012000083923340	-62.023929595947266
7.015999794006348	-62.329105377197266
7.019999980926514	-62.573246002197266
7.024000167846680	-62.188724517822266
7.027999877929688	-62.164310455322266
7.032000064849854	-62.200931549072266
7.035999774932861	-62.432865142822266
7.039999961853027	-62.365726470947266
7.044000148773193	-62.139896392822266
7.047999858856201	-62.329105377197266
7.052000045776367	-62.280277252197266
7.056000232696533	-61.773685455322266
7.059999942779541	-61.608890533447266
7.064000129699707	-61.895755767822266
7.067999839782715	-61.993412017822266
7.072000026702881	-61.804203033447266
7.076000213623047	-61.932376861572266
7.079999923706055	-62.207035064697266
7.084000110626221	-62.310794830322266
7.087999820709229	-62.133792877197266
7.092000007629395	-61.975101470947266
7.096000194549561	-62.579349517822266
7.099999904632568	-62.854007720947266
7.104000091552734	-62.103275299072266
7.107999801635742	-62.347415924072266
7.111999988555908	-62.884525299072266
7.116000175476074	-62.310794830322266
7.119999885559082	-61.944583892822266
7.124000072479248	-62.365726470947266
7.127999782562256	-62.701419830322266
7.131999969482422	-62.280277252197266
7.136000156402588	-62.091068267822266
7.139999866485596	-62.237552642822266
7.144000053405762	-62.127689361572266
7.147999763488770	-61.724857330322266
7.151999950408936	-61.370853424072266
7.156000137329102	-61.645511627197266
7.159999847412109	-62.115482330322266
7.164000034332275	-61.553958892822266
7.168000221252441	-61.511234283447266
7.171999931335449	-62.127689361572266
7.176000118255615	-62.347415924072266
7.179999828338623	-62.048343658447266
7.184000015258789	-61.944583892822266
7.188000202178955	-62.298587799072266
7.191999912261963	-62.292484283447266
7.196000099182129	-61.669925689697266
7.199999809265137	-61.700443267822266
7.203999996185303	-62.139896392822266
7.208000183105469	-62.170413970947266
7.211999893188477	-61.871341705322266
7.216000080108643	-62.048343658447266
7.219999790191650	-62.609867095947266
7.223999977111816	-62.432865142822266
7.228000164031982	-62.121585845947266
7.231999874114990	-62.274173736572266
7.236000061035156	-62.622074127197266
7.239999771118164	-62.475589752197266
7.243999958038330	-61.968997955322266
7.248000144958496	-62.115482330322266
7.251999855041504	-62.438968658447266
7.256000041961670	-61.932376861572266
7.260000228881836	-61.499027252197266
7.263999938964844	-61.633304595947266
7.268000125885010	-61.804203033447266
7.271999835968018	-61.724857330322266
7.276000022888184	-61.700443267822266
7.280000209808350	-62.017826080322266
7.283999919891357	-62.188724517822266
7.288000106811523	-61.944583892822266
7.291999816894531	-61.877445220947266
7.296000003814697	-62.176517486572266
7.300000190734863	-62.225345611572266
7.303999900817871	-61.669925689697266
7.308000087738037	-61.651615142822266
7.311999797821045	-62.115482330322266
7.315999984741211	-62.121585845947266
7.320000171661377	-61.999515533447266
7.323999881744385	-62.481693267822266
7.328000068664551	-62.884525299072266
7.331999778747559	-62.603763580322266
7.335999965667725	-62.500003814697266
7.340000152587891	-62.573246002197266
7.343999862670898	-62.548831939697266
7.348000049591065	-62.091068267822266
7.352000236511231	-61.749271392822266
7.355999946594238	-62.097171783447266
7.360000133514404	-62.438968658447266
7.363999843597412	-62.072757720947266
7.368000030517578	-62.066654205322266
7.372000217437744	-62.670902252197266
7.375999927520752	-62.884525299072266
7.380000114440918	-62.469486236572266
7.383999824523926	-62.359622955322266
7.388000011444092	-62.622074127197266
7.392000198364258	-62.365726470947266
7.395999908447266	-61.828617095947266
7.400000095367432	-61.871341705322266
7.403999805450440	-62.487796783447266
7.407999992370606	-62.548831939697266
7.412000179290772	-61.981204986572266
7.415999889373779	-62.377933502197266
7.420000076293945	-62.878421783447266
7.423999786376953	-62.554935455322266
7.427999973297119	-62.225345611572266
7.432000160217285	-62.243656158447266
7.435999870300293	-62.396244049072266
7.440000057220459	-62.017826080322266
7.443999767303467	-61.541751861572266
7.447999954223633	-61.877445220947266
7.452000141143799	-62.207035064697266
7.455999851226807	-61.950687408447266
7.460000038146973	-61.798099517822266
7.464000225067139	-62.255863189697266
7.467999935150147	-62.670902252197266
7.472000122070313	-62.310794830322266
7.475999832153320	-62.408451080322266
7.480000019073486	-62.884525299072266
7.484000205993652	-62.841800689697266
7.487999916076660	-62.512210845947266
7.492000102996826	-62.396244049072266
7.495999813079834	-62.786869049072266
7.500000000000000	-62.786869049072266
7.504000186920166	-62.316898345947266
7.507999897003174	-62.500003814697266
7.512000083923340	-62.945560455322266
7.515999794006348	-63.067630767822266
7.519999980926514	-62.945560455322266
7.524000167846680	-63.037113189697266
7.527999877929688	-63.446048736572266
7.532000064849854	-63.110355377197266
7.535999774932861	-62.872318267822266
7.539999961853027	-62.994388580322266
7.544000148773193	-62.927249908447266
7.547999858856201	-62.500003814697266
7.552000045776367	-62.182621002197266
7.556000232696533	-62.414554595947266
7.559999942779541	-62.677005767822266
7.564000129699707	-62.072757720947266
7.567999839782715	-62.182621002197266
7.572000026702881	-62.634281158447266
7.576000213623047	-62.426761627197266
7.579999923706055	-62.097171783447266
7.584000110626221	-61.926273345947266
7.587999820709229	-61.932376861572266
7.592000007629395	-61.657718658447266
7.596000194549561	-61.260990142822266
7.599999904632568	-61.340335845947266
7.604000091552734	-61.694339752197266
7.607999801635742	-61.743167877197266
7.611999988555908	-61.419681549072266
7.616000175476074	-61.340335845947266
7.619999885559082	-61.694339752197266
7.624000072479248	-61.444095611572266
7.627999782562256	-61.145023345947266
7.631999969482422	-61.328128814697266
7.636000156402588	-61.505130767822266
7.639999866485596	-61.340335845947266
7.644000053405762	-61.041263580322266
7.647999763488770	-61.547855377197266
7.651999950408936	-62.182621002197266
7.656000137329102	-62.017826080322266
7.659999847412109	-61.956790924072266
7.664000034332275	-62.335208892822266
7.668000221252441	-62.683109283447266
7.671999931335449	-62.335208892822266
7.676000118255615	-62.152103424072266
7.679999828338623	-62.756351470947266
7.684000015258789	-62.719730377197266
7.688000202178955	-62.103275299072266
7.691999912261963	-62.298587799072266
7.696000099182129	-62.554935455322266
7.699999809265137	-62.506107330322266
7.703999996185303	-62.054447174072266
7.708000183105469	-62.048343658447266
7.711999893188477	-62.506107330322266
7.716000080108643	-62.353519439697266
7.719999790191650	-62.030033111572266
7.723999977111816	-62.139896392822266
7.728000164031982	-62.426761627197266
7.731999874114990	-62.268070220947266
7.736000061035156	-61.920169830322266
7.739999771118164	-62.127689361572266
7.743999958038330	-62.359622955322266
7.748000144958496	-62.042240142822266
7.751999855041504	-62.036136627197266
7.756000041961670	-62.213138580322266
7.760000228881836	-62.609867095947266
7.763999938964844	-62.512210845947266
7.768000125885010	-62.414554595947266
7.771999835968018	-62.780765533447266
7.776000022888184	-62.457279205322266
7.780000209808350	-61.895755767822266
7.783999919891357	-61.889652252197266
7.788000106811523	-61.706546783447266
7.791999816894531	-61.700443267822266
7.796000003814697	-61.383060455322266
7.800000190734863	-61.431888580322266
7.803999900817871	-61.846927642822266
7.808000087738037	-61.883548736572266
7.811999797821045	-61.926273345947266
7.815999984741211	-62.127689361572266
7.820000171661377	-62.371829986572266
7.823999881744385	-62.353519439697266
7.828000068664551	-61.865238189697266
7.831999778747559	-61.932376861572266
7.835999965667725	-62.078861236572266
7.840000152587891	-61.853031158447266
7.843999862670898	-61.877445220947266
7.848000049591065	-62.109378814697266
7.852000236511231	-62.664798736572266
7.855999946594238	-62.640384674072266
7.860000133514404	-62.335208892822266
7.863999843597412	-62.817386627197266
7.868000030517578	-62.994388580322266
7.872000217437744	-62.530521392822266
7.875999927520752	-62.420658111572266
7.880000114440918	-62.664798736572266
7.883999824523926	-62.713626861572266
7.888000011444092	-62.133792877197266
7.892000198364258	-62.286380767822266
7.895999908447266	-62.817386627197266
7.900000095367432	-62.719730377197266
7.903999805450440	-62.475589752197266
7.907999992370606	-62.451175689697266
7.912000179290772	-62.884525299072266
7.915999889373779	-62.823490142822266
7.920000076293945	-62.121585845947266
7.923999786376953	-62.207035064697266
7.927999973297119	-62.506107330322266
7.932000160217285	-62.152103424072266
7.935999870300293	-61.737064361572266
7.940000057220459	-61.920169830322266
7.943999767303467	-62.011722564697266
7.947999954223633	-61.383060455322266
7.952000141143799	-61.145023345947266
7.955999851226807	-61.486820220947266
7.960000038146973	-61.608890533447266
7.964000225067139	-61.444095611572266
7.967999935150147	-61.267093658447266
7.972000122070313	-61.651615142822266
7.975999832153320	-61.901859283447266
7.980000019073486	-61.413578033447266
7.984000205993652	-61.456302642822266
7.987999916076660	-61.865238189697266
7.992000102996826	-61.828617095947266
7.995999813079834	-61.676029205322266
8.000000000000000	-61.798099517822266
8.003999710083008	-62.139896392822266
8.008000373840332	-62.329105377197266
8.012000083923340	-62.255863189697266
8.015999794006348	-62.469486236572266
8.020000457763672	-62.664798736572266
8.024000167846680	-62.536624908447266
8.027999877929688	-62.054447174072266
8.031999588012695	-62.091068267822266
8.036000251770020	-62.353519439697266
8.039999961853027	-62.054447174072266
8.043999671936035	-61.981204986572266
8.048000335693359	-62.371829986572266
8.052000045776367	-62.677005767822266
8.055999755859375	-62.548831939697266
8.060000419616699	-62.402347564697266
8.064000129699707	-62.518314361572266
8.067999839782715	-62.670902252197266
8.071999549865723	-62.103275299072266
8.076000213623047	-61.755374908447266
8.079999923706055	-61.932376861572266
8.083999633789063	-61.907962799072266
8.088000297546387	-61.486820220947266
8.092000007629395	-61.700443267822266
8.095999717712402	-62.152103424072266
8.100000381469727	-62.200931549072266
8.104000091552734	-62.005619049072266
8.107999801635742	-62.103275299072266
8.112000465393066	-62.530521392822266
8.116000175476074	-62.329105377197266
8.119999885559082	-62.133792877197266
8.123999595642090	-62.451175689697266
8.128000259399414	-62.640384674072266
8.131999969482422	-62.145999908447266
8.135999679565430	-61.743167877197266
8.140000343322754	-62.115482330322266
8.144000053405762	-62.359622955322266
8.147999763488770	-62.036136627197266
8.152000427246094	-61.779788970947266
8.156000137329102	-61.871341705322266
8.159999847412109	-62.170413970947266
8.163999557495117	-61.859134674072266
8.168000221252441	-61.541751861572266
8.171999931335449	-62.042240142822266
8.175999641418457	-62.243656158447266
8.180000305175781	-61.785892486572266
8.184000015258789	-61.676029205322266
8.187999725341797	-62.115482330322266
8.192000389099121	-62.280277252197266
8.196000099182129	-61.834720611572266
8.199999809265137	-61.938480377197266
8.204000473022461	-62.390140533447266
8.208000183105469	-62.390140533447266
8.211999893188477	-62.286380767822266
8.215999603271484	-62.304691314697266
8.220000267028809	-62.536624908447266
8.223999977111816	-62.402347564697266
8.227999687194824	-61.883548736572266
8.232000350952148	-62.097171783447266
8.236000061035156	-62.280277252197266
8.239999771118164	-61.975101470947266
8.244000434875488	-61.950687408447266
8.248000144958496	-62.188724517822266
8.251999855041504	-62.481693267822266
8.255999565124512	-62.292484283447266
8.260000228881836	-62.176517486572266
8.263999938964844	-62.274173736572266
8.267999649047852	-62.298587799072266
8.272000312805176	-62.030033111572266
8.276000022888184	-61.657718658447266
8.279999732971191	-61.700443267822266
8.284000396728516	-61.816410064697266
8.288000106811523	-61.193851470947266
8.291999816894531	-61.206058502197266
8.295999526977539	-61.645511627197266
8.300000190734863	-61.633304595947266
8.303999900817871	-61.492923736572266
8.307999610900879	-61.596683502197266
8.312000274658203	-61.926273345947266
8.315999984741211	-61.932376861572266
8.319999694824219	-61.657718658447266
8.324000358581543	-61.828617095947266
8.328000068664551	-62.133792877197266
8.331999778747559	-62.164310455322266
8.336000442504883	-62.048343658447266
8.340000152587891	-62.255863189697266
8.343999862670898	-62.683109283447266
8.347999572753906	-62.512210845947266
8.352000236511231	-62.402347564697266
8.355999946594238	-62.579349517822266
8.359999656677246	-62.677005767822266
8.364000320434570	-62.609867095947266
8.368000030517578	-62.323001861572266
8.371999740600586	-62.469486236572266
8.376000404357910	-62.847904205322266
8.380000114440918	-62.469486236572266
8.383999824523926	-62.377933502197266
8.387999534606934	-62.725833892822266
8.392000198364258	-62.841800689697266
8.395999908447266	-62.414554595947266
8.399999618530273	-62.213138580322266
8.404000282287598	-62.677005767822266
8.407999992370606	-62.847904205322266
8.411999702453613	-62.451175689697266
8.416000366210938	-62.463382720947266
8.420000076293945	-62.677005767822266
8.423999786376953	-62.719730377197266
