4.875999927520752	11.212159156799316
4.880000114440918	11.254883766174316
4.883999824523926	10.815430641174316
4.888000011444092	9.942627906799316
4.892000198364258	9.759522438049316
4.895999908447266	9.600831031799316
4.900000095367432	9.002686500549316
4.903999805450440	8.282471656799316
4.907999992370606	7.910156726837158
4.912000179290772	7.922363758087158
4.915999889373779	7.867432117462158
4.920000076293945	7.318115711212158
4.923999786376953	7.049561023712158
4.927999973297119	7.061768054962158
4.932000160217285	6.561279773712158
4.935999870300293	5.999756336212158
4.940000057220459	5.871582508087158
4.943999767303467	5.371094226837158
4.947999954223633	4.534912586212158
4.952000141143799	3.942871332168579
4.955999851226807	3.570556879043579
4.960000038146973	3.015136957168579
4.964000225067139	2.349853754043579
4.967999935150147	1.873779416084290
4.972000122070313	1.873779416084290
4.975999832153320	1.586914181709290
4.980000019073486	0.903320372104645
4.984000205993652	0.500488340854645
4.987999916076660	0.415039092302322
4.992000102996826	-0.299072295427322
4.995999813079834	-1.165771603584290
5.000000000000000	-1.525879025459290
5.004000186920166	-1.995849728584290
5.007999897003174	-2.606201410293579
5.012000083923340	-3.094482660293579
5.015999794006348	-3.271484613418579
5.019999980926514	-3.308105707168579
5.024000167846680	-3.778076410293579
5.027999877929688	-4.577637195587158
5.032000064849854	-4.608154773712158
5.035999774932861	-4.895020008087158
5.039999961853027	-5.841064929962158
5.044000148773193	-6.787109851837158
5.047999858856201	-6.903076648712158
5.052000045776367	-7.244873523712158
5.056000232696533	-8.062745094299316
5.059999942779541	-8.636475563049316
5.064000129699707	-8.666993141174316
5.067999839782715	-8.911133766174316
5.072000026702881	-9.606934547424316
5.076000213623047	-10.382081031799316
5.079999923706055	-10.375977516174316
5.084000110626221	-10.595704078674316
5.087999820709229	-11.254883766174316
5.092000007629395	-11.614991188049316
5.096000194549561	-11.938477516174316
5.099999904632568	-12.408448219299316
5.104000091552734	-13.195801734924316
5.107999801635742	-13.726807594299316
5.111999988555908	-13.793946266174316
5.116000175476074	-14.489747047424316
5.119999885559082	-14.459229469299316
5.124000072479248	-15.655518531799316
5.127999782562256	-16.241456985473633
5.131999969482422	-16.766359329223633
5.136000156402588	-17.559816360473633
5.139999866485596	-17.877199172973633
5.144000053405762	-18.243410110473633
5.147999763488770	-19.055177688598633
5.151999950408936	-19.641115188598633
5.156000137329102	-19.879152297973633
5.159999847412109	-20.288087844848633
5.164000034332275	-20.825197219848633
5.168000221252441	-21.472169876098633
5.171999931335449	-21.423341751098633
5.176000118255615	-21.557619094848633
5.179999828338623	-22.167970657348633
5.184000015258789	-22.412111282348633
5.188000202178955	-22.460939407348633
5.191999912261963	-22.967531204223633
5.196000099182129	-23.699953079223633
5.199999809265137	-24.200441360473633
5.203999996185303	-24.316408157348633
5.208000183105469	-24.822999954223633
5.211999893188477	-25.225831985473633
5.216000080108643	-25.311281204223633
5.219999790191650	-25.366212844848633
5.223999977111816	-25.659181594848633
5.228000164031982	-26.245119094848633
5.231999874114990	-26.287843704223633
5.236000061035156	-26.458742141723633
5.239999771118164	-27.459718704223633
5.243999958038330	-28.070070266723633
5.248000144958496	-28.161623001098633
5.251999855041504	-28.436281204223633
5.256000041961670	-28.741456985473633
5.260000228881836	-28.967287063598633
5.263999938964844	-28.863527297973633
5.268000125885010	-29.058839797973633
5.271999835968018	-29.650880813598633
5.276000022888184	-30.004884719848633
5.280000209808350	-30.102540969848633
5.283999919891357	-30.529787063598633
5.288000106811523	-31.475831985473633
5.291999816894531	-32.049564361572266
5.296000003814697	-32.049564361572266
5.300000190734863	-32.672122955322266
5.303999900817871	-33.312992095947266
5.308000087738037	-33.526615142822266
5.311999797821045	-33.508304595947266
5.315999984741211	-33.740238189697266
5.320000171661377	-34.472660064697266
5.323999881744385	-34.759525299072266
5.328000068664551	-34.667972564697266
5.331999778747559	-35.198978424072266
5.335999965667725	-35.803226470947266
5.340000152587891	-35.992435455322266
5.343999862670898	-35.858158111572266
5.348000049591065	-36.291507720947266
5.352000236511231	-37.091068267822266
5.355999946594238	-36.944583892822266
5.360000133514404	-36.987308502197266
5.363999843597412	-37.493900299072266
5.368000030517578	-37.841800689697266
5.372000217437744	-37.841800689697266
5.375999927520752	-37.774662017822266
5.380000114440918	-38.317874908447266
5.383999824523926	-38.598636627197266
5.388000011444092	-38.403324127197266
5.392000198364258	-38.891605377197266
5.395999908447266	-39.434818267822266
5.400000095367432	-39.697269439697266
5.403999805450440	-39.782718658447266
5.407999992370606	-39.849857330322266
5.412000179290772	-40.277103424072266
5.415999889373779	-40.270999908447266
5.420000076293945	-40.191654205322266
5.423999786376953	-40.350345611572266
5.427999973297119	-40.881351470947266
5.432000160217285	-41.503910064697266
5.435999870300293	-41.528324127197266
5.440000057220459	-41.772464752197266
5.443999767303467	-42.297367095947266
5.447999954223633	-42.211917877197266
5.452000141143799	-42.327884674072266
5.455999851226807	-42.346195220947266
5.460000038146973	-42.303470611572266
5.464000225067139	-42.266849517822266
5.467999935150147	-41.955570220947266
5.472000122070313	-42.254642486572266
5.475999832153320	-42.553714752197266
5.480000019073486	-42.541507720947266
5.484000205993652	-42.987064361572266
5.487999916076660	-43.524173736572266
5.492000102996826	-43.743900299072266
5.495999813079834	-43.573001861572266
5.500000000000000	-43.774417877197266
5.504000186920166	-44.189456939697266
5.507999897003174	-43.975833892822266
5.512000083923340	-43.841556549072266
5.515999794006348	-44.036869049072266
5.519999980926514	-44.464115142822266
5.524000167846680	-44.732669830322266
5.527999877929688	-44.451908111572266
5.532000064849854	-44.964603424072266
5.535999774932861	-45.660404205322266
5.539999961853027	-45.544437408447266
5.544000148773193	-45.471195220947266
5.547999858856201	-45.721439361572266
5.552000045776367	-46.081546783447266
5.556000232696533	-45.880130767822266
5.559999942779541	-45.788578033447266
5.564000129699707	-46.374515533447266
5.567999839782715	-46.673587799072266
5.572000026702881	-46.557621002197266
5.576000213623047	-46.563724517822266
5.579999923706055	-46.887210845947266
5.584000110626221	-47.222904205322266
5.587999820709229	-46.917728424072266
5.592000007629395	-47.027591705322266
5.596000194549561	-47.521976470947266
5.599999904632568	-47.277835845947266
5.604000091552734	-46.850589752197266
5.607999801635742	-46.960453033447266
5.611999988555908	-46.490482330322266
5.616000175476074	-36.767581939697266
5.619999885559082	-35.565189361572266
5.624000072479248	-37.420658111572266
5.627999782562256	-39.801029205322266
5.631999969482422	-42.510990142822266
5.636000156402588	-45.672611236572266
5.639999866485596	-48.901371002197266
5.644000053405762	-51.928714752197266
5.647999763488770	-54.071048736572266
5.651999950408936	-55.816654205322266
5.656000137329102	-57.592777252197266
5.659999847412109	-58.880619049072266
5.664000034332275	-59.698490142822266
5.668000221252441	-60.369876861572266
5.671999931335449	-60.968021392822266
5.676000118255615	-61.572269439697266
5.679999828338623	-61.602787017822266
5.684000015258789	-61.700443267822266
5.688000202178955	-61.999515533447266
5.691999912261963	-61.816410064697266
5.696000099182129	-61.059574127197266
5.699999809265137	-60.601810455322266
5.703999996185303	-59.954837799072266
5.708000183105469	-59.039310455322266
5.711999893188477	-58.105472564697266
5.716000080108643	-57.489017486572266
5.719999790191650	-57.006839752197266
5.723999977111816	-56.396488189697266
5.728000164031982	-55.706790924072266
5.731999874114990	-55.358890533447266
5.736000061035156	-55.206302642822266
5.739999771118164	-54.461673736572266
5.743999958038330	-53.625492095947266
5.748000144958496	-53.338626861572266
5.751999855041504	-53.094486236572266
5.756000041961670	-52.264408111572266
5.760000228881836	-51.910404205322266
5.763999938964844	-52.050785064697266
5.768000125885010	-51.873783111572266
5.771999835968018	-51.251224517822266
5.776000022888184	-51.129154205322266
5.780000209808350	-51.593021392822266
5.783999919891357	-51.745609283447266
5.788000106811523	-51.416019439697266
5.791999816894531	-51.477054595947266
5.796000003814697	-52.117923736572266
5.800000190734863	-52.429203033447266
5.803999900817871	-52.166751861572266
5.808000087738037	-52.532962799072266
5.811999797821045	-53.253177642822266
5.815999984741211	-53.466800689697266
5.820000171661377	-53.454593658447266
5.823999881744385	-53.704837799072266
5.828000068664551	-54.260257720947266
5.831999778747559	-54.718021392822266
5.835999965667725	-54.583744049072266
5.840000152587891	-54.840091705322266
5.843999862670898	-55.468753814697266
5.848000049591065	-55.560306549072266
5.852000236511231	-55.224613189697266
5.855999946594238	-55.389408111572266
5.860000133514404	-55.767826080322266
5.863999843597412	-55.596927642822266
5.868000030517578	-55.407718658447266
5.872000217437744	-55.761722564697266
5.875999927520752	-56.152347564697266
5.880000114440918	-56.243900299072266
5.883999824523926	-56.311038970947266
5.888000011444092	-56.640628814697266
5.892000198364258	-57.116703033447266
5.895999908447266	-56.762699127197266
5.900000095367432	-56.604007720947266
5.903999805450440	-56.799320220947266
5.907999992370606	-56.683353424072266
5.912000179290772	-56.408695220947266
5.915999889373779	-56.427005767822266
5.920000076293945	-56.671146392822266
5.923999786376953	-57.049564361572266
5.927999973297119	-56.976322174072266
5.932000160217285	-57.189945220947266
5.935999870300293	-57.574466705322266
5.940000057220459	-57.263187408447266
5.943999767303467	-56.719974517822266
5.947999954223633	-56.689456939697266
5.952000141143799	-56.909183502197266
5.955999851226807	-56.640628814697266
5.960000038146973	-56.463626861572266
5.964000225067139	-56.903079986572266
5.967999935150147	-57.275394439697266
5.972000122070313	-57.366947174072266
5.975999832153320	-57.574466705322266
5.980000019073486	-58.093265533447266
5.984000205993652	-58.587650299072266
5.987999916076660	-58.123783111572266
5.992000102996826	-57.916263580322266
5.995999813079834	-58.453372955322266
6.000000000000000	-58.483890533447266
6.004000186920166	-58.227542877197266
6.007999897003174	-58.361820220947266
6.012000083923340	-58.734134674072266
6.015999794006348	-58.874515533447266
6.019999980926514	-58.721927642822266
6.024000167846680	-58.941654205322266
6.027999877929688	-59.356693267822266
6.032000064849854	-59.387210845947266
6.035999774932861	-59.106449127197266
6.039999961853027	-59.185794830322266
6.044000148773193	-59.667972564697266
6.047999858856201	-59.545902252197266
6.052000045776367	-59.082035064697266
6.056000232696533	-59.552005767822266
6.059999942779541	-59.783939361572266
6.064000129699707	-59.472660064697266
6.067999839782715	-59.271244049072266
6.072000026702881	-59.478763580322266
6.076000213623047	-60.015872955322266
6.079999923706055	-59.838871002197266
6.084000110626221	-59.667972564697266
6.087999820709229	-60.009769439697266
6.092000007629395	-60.198978424072266
6.096000194549561	-60.064701080322266
6.099999904632568	-59.808353424072266
6.104000091552734	-59.979251861572266
6.107999801635742	-59.967044830322266
6.111999988555908	-59.246829986572266
6.116000175476074	-59.161380767822266
6.119999885559082	-59.411624908447266
6.124000072479248	-59.576419830322266
6.127999782562256	-59.539798736572266
6.131999969482422	-59.448246002197266
6.136000156402588	-60.034183502197266
6.139999866485596	-60.113529205322266
6.144000053405762	-59.704593658447266
6.147999763488770	-59.741214752197266
6.151999950408936	-59.960941314697266
6.156000137329102	-60.003665924072266
6.159999847412109	-59.729007720947266
6.164000034332275	-59.979251861572266
6.168000221252441	-60.638431549072266
6.171999931335449	-60.589603424072266
6.176000118255615	-60.803226470947266
6.179999828338623	-61.126712799072266
6.184000015258789	-61.267093658447266
6.188000202178955	-61.120609283447266
6.191999912261963	-60.711673736572266
6.196000099182129	-61.102298736572266
6.199999809265137	-61.309818267822266
6.203999996185303	-60.870365142822266
6.208000183105469	-61.016849517822266
6.211999893188477	-61.425785064697266
6.216000080108643	-61.651615142822266
6.219999790191650	-61.535648345947266
6.223999977111816	-61.602787017822266
6.228000164031982	-62.011722564697266
6.231999874114990	-61.859134674072266
6.236000061035156	-61.462406158447266
6.239999771118164	-61.499027252197266
6.243999958038330	-61.688236236572266
6.248000144958496	-61.492923736572266
6.251999855041504	-61.108402252197266
6.256000041961670	-61.419681549072266
6.260000228881836	-61.779788970947266
6.263999938964844	-61.389163970947266
6.268000125885010	-61.437992095947266
6.271999835968018	-61.694339752197266
6.276000022888184	-62.030033111572266
6.280000209808350	-61.663822174072266
6.283999919891357	-61.022953033447266
6.288000106811523	-61.285404205322266
6.291999816894531	-61.718753814697266
6.296000003814697	-61.212162017822266
6.300000190734863	-60.913089752197266
6.303999900817871	-61.163333892822266
6.308000087738037	-61.450199127197266
6.311999797821045	-61.120609283447266
6.315999984741211	-61.114505767822266
6.320000171661377	-61.718753814697266
6.323999881744385	-61.926273345947266
6.328000068664551	-61.883548736572266
6.331999778747559	-61.889652252197266
6.335999965667725	-62.316898345947266
6.340000152587891	-62.457279205322266
6.343999862670898	-61.834720611572266
6.348000049591065	-61.700443267822266
6.352000236511231	-62.213138580322266
6.355999946594238	-62.005619049072266
6.360000133514404	-61.761478424072266
6.363999843597412	-62.042240142822266
6.368000030517578	-62.524417877197266
6.372000217437744	-62.628177642822266
6.375999927520752	-62.628177642822266
6.380000114440918	-62.847904205322266
6.383999824523926	-63.043216705322266
6.388000011444092	-62.817386627197266
6.392000198364258	-62.457279205322266
6.395999908447266	-62.475589752197266
6.400000095367432	-62.792972564697266
6.403999805450440	-62.402347564697266
6.407999992370606	-62.335208892822266
6.412000179290772	-62.902835845947266
6.415999889373779	-63.128665924072266
6.420000076293945	-63.012699127197266
6.423999786376953	-63.079837799072266
6.427999973297119	-63.220218658447266
6.432000160217285	-63.323978424072266
6.435999870300293	-62.829593658447266
6.440000057220459	-62.664798736572266
6.443999767303467	-63.006595611572266
6.447999954223633	-63.146976470947266
6.452000141143799	-63.238529205322266
6.455999851226807	-63.519290924072266
6.460000038146973	-63.922122955322266
6.464000225067139	-63.848880767822266
6.467999935150147	-63.287357330322266
6.472000122070313	-63.330081939697266
6.475999832153320	-63.647464752197266
6.480000019073486	-63.140872955322266
6.484000205993652	-62.597660064697266
6.487999916076660	-62.689212799072266
6.492000102996826	-62.951663970947266
6.495999813079834	-62.615970611572266
6.500000000000000	-62.463382720947266
6.504000186920166	-62.878421783447266
6.507999897003174	-63.073734283447266
6.512000083923340	-62.713626861572266
6.515999794006348	-62.622074127197266
6.519999980926514	-63.055423736572266
6.524000167846680	-63.269046783447266
6.527999877929688	-62.835697174072266
6.532000064849854	-62.872318267822266
6.535999774932861	-63.317874908447266
6.539999961853027	-63.330081939697266
6.544000148773193	-62.847904205322266
6.547999858856201	-62.713626861572266
6.552000045776367	-63.116458892822266
6.556000232696533	-63.079837799072266
6.559999942779541	-62.664798736572266
6.564000129699707	-63.085941314697266
6.567999839782715	-63.690189361572266
6.572000026702881	-63.696292877197266
6.576000213623047	-63.519290924072266
6.579999923706055	-63.610843658447266
6.584000110626221	-63.873294830322266
6.587999820709229	-63.598636627197266
6.592000007629395	-63.171390533447266
6.596000194549561	-63.482669830322266
6.599999904632568	-63.659671783447266
6.604000091552734	-63.269046783447266
6.607999801635742	-63.281253814697266
6.611999988555908	-63.879398345947266
6.616000175476074	-64.147956848144531
6.619999885559082	-63.854984283447266
6.624000072479248	-63.897708892822266
6.627999782562256	-63.989261627197266
6.631999969482422	-63.610843658447266
6.636000156402588	-63.079837799072266
6.639999866485596	-62.847904205322266
6.644000053405762	-63.012699127197266
6.647999763488770	-62.982181549072266
6.651999950408936	-62.658695220947266
6.656000137329102	-62.939456939697266
6.659999847412109	-63.488773345947266
6.664000034332275	-63.433841705322266
6.668000221252441	-63.354496002197266
6.671999931335449	-63.665775299072266
6.676000118255615	-63.824466705322266
6.679999828338623	-63.586429595947266
6.684000015258789	-63.330081939697266
6.688000202178955	-63.586429595947266
6.691999912261963	-63.928226470947266
6.696000099182129	-63.769535064697266
6.699999809265137	-63.671878814697266
6.703999996185303	-64.099128723144531
6.708000183105469	-64.398200988769531
6.711999893188477	-64.050300598144531
6.716000080108643	-64.031990051269531
6.719999790191650	-64.471443176269531
6.723999977111816	-64.367683410644531
6.728000164031982	-63.989261627197266
6.731999874114990	-64.007575988769531
6.736000061035156	-64.245613098144531
6.739999771118164	-64.263923645019531
6.743999958038330	-63.836673736572266
6.748000144958496	-63.842777252197266
6.751999855041504	-64.294441223144531
6.756000041961670	-64.117439270019531
6.760000228881836	-63.763431549072266
6.763999938964844	-63.958744049072266
6.768000125885010	-64.447029113769531
6.771999835968018	-64.306648254394531
6.776000022888184	-63.800052642822266
6.780000209808350	-63.983158111572266
6.783999919891357	-64.215095520019531
6.788000106811523	-63.848880767822266
6.791999816894531	-63.507083892822266
6.796000003814697	-63.275150299072266
6.800000190734863	-63.458255767822266
6.803999900817871	-63.330081939697266
6.808000087738037	-63.226322174072266
6.811999797821045	-63.720706939697266
6.815999984741211	-63.995365142822266
6.820000171661377	-63.787845611572266
6.823999881744385	-63.665775299072266
6.828000068664551	-63.934329986572266
6.831999778747559	-64.221199035644531
6.835999965667725	-63.824466705322266
6.840000152587891	-63.659671783447266
6.843999862670898	-63.897708892822266
6.848000049591065	-64.019783020019531
6.852000236511231	-63.952640533447266
6.855999946594238	-63.946537017822266
6.860000133514404	-64.703376770019531
6.863999843597412	-64.715583801269531
6.868000030517578	-64.355476379394531
6.872000217437744	-64.587409973144531
6.875999927520752	-64.617927551269531
6.880000114440918	-64.300544738769531
6.883999824523926	-63.916019439697266
6.888000011444092	-63.879398345947266
6.892000198364258	-64.404304504394531
6.895999908447266	-64.117439270019531
6.900000095367432	-63.922122955322266
6.903999805450440	-64.520271301269531
6.907999992370606	-64.807136535644531
6.912000179290772	-64.636238098144531
6.915999889373779	-64.379890441894531
6.920000076293945	-64.648445129394531
6.923999786376953	-64.660652160644531
6.927999973297119	-64.093025207519531
6.932000160217285	-64.135749816894531
6.935999870300293	-64.288337707519531
6.940000057220459	-64.392097473144531
6.943999767303467	-64.080818176269531
6.947999954223633	-63.958744049072266
6.952000141143799	-64.648445129394531
6.955999851226807	-64.617927551269531
6.960000038146973	-63.854984283447266
6.964000225067139	-64.025886535644531
6.967999935150147	-64.312751770019531
6.972000122070313	-64.123542785644531
6.975999832153320	-63.629154205322266
6.980000019073486	-63.739017486572266
6.984000205993652	-64.184577941894531
6.987999916076660	-63.854984283447266
6.992000102996826	-63.769535064697266
6.995999813079834	-64.038093566894531
7.000000000000000	-64.471443176269531
7.004000186920166	-64.324958801269531
7.007999897003174	-64.190681457519531
7.012000083923340	-64.825447082519531
7.015999794006348	-65.167243957519531
7.019999980926514	-64.678962707519531
7.024000167846680	-64.636238098144531
7.027999877929688	-64.837654113769531
7.032000064849854	-64.904792785644531
7.035999774932861	-64.422615051269531
7.039999961853027	-64.129646301269531
7.044000148773193	-64.514167785644531
7.047999858856201	-64.624031066894531
7.052000045776367	-64.501960754394531
7.056000232696533	-64.813240051269531
7.059999942779541	-65.368659973144531
7.064000129699707	-65.515144348144531
7.067999839782715	-64.996345520019531
7.072000026702881	-65.148933410644531
7.076000213623047	-65.319831848144531
7.079999923706055	-64.758308410644531
7.084000110626221	-64.501960754394531
7.087999820709229	-64.489753723144531
7.092000007629395	-64.508064270019531
7.096000194549561	-64.447029113769531
7.099999904632568	-64.257820129394531
7.104000091552734	-64.739997863769531
7.107999801635742	-65.148933410644531
7.111999988555908	-64.770515441894531
7.116000175476074	-64.648445129394531
7.119999885559082	-64.611824035644531
7.124000072479248	-64.544685363769531
7.127999782562256	-64.215095520019531
7.131999969482422	-64.001472473144531
7.136000156402588	-63.928226470947266
7.139999866485596	-63.665775299072266
7.144000053405762	-63.378910064697266
7.147999763488770	-63.580326080322266
7.151999950408936	-63.964847564697266
7.156000137329102	-64.093025207519531
7.159999847412109	-63.775638580322266
7.164000034332275	-64.074714660644531
7.168000221252441	-64.489753723144531
7.171999931335449	-64.190681457519531
7.176000118255615	-64.044197082519531
7.179999828338623	-64.221199035644531
7.184000015258789	-64.447029113769531
7.188000202178955	-64.337165832519531
7.191999912261963	-64.117439270019531
7.196000099182129	-64.501960754394531
7.199999809265137	-64.941413879394531
7.203999996185303	-64.727790832519531
7.208000183105469	-64.782722473144531
7.211999893188477	-65.283210754394531
7.216000080108643	-65.466316223144531
7.219999790191650	-64.965827941894531
7.223999977111816	-64.868171691894531
7.228000164031982	-65.216072082519531
7.231999874114990	-65.081794738769531
7.236000061035156	-64.666755676269531
7.239999771118164	-64.508064270019531
7.243999958038330	-64.776618957519531
7.248000144958496	-64.984138488769531
7.251999855041504	-64.636238098144531
7.256000041961670	-64.892585754394531
7.260000228881836	-65.570075988769531
7.263999938964844	-65.448005676269531
7.268000125885010	-65.075691223144531
7.271999835968018	-65.173347473144531
7.276000022888184	-65.325935363769531
7.280000209808350	-65.002449035644531
7.283999919891357	-64.514167785644531
7.288000106811523	-64.764411926269531
7.291999816894531	-64.959724426269531
7.296000003814697	-64.910896301269531
7.300000190734863	-64.837654113769531
7.303999900817871	-65.155036926269531
7.308000087738037	-65.411384582519531
7.311999797821045	-64.788825988769531
7.315999984741211	-64.361579895019531
7.320000171661377	-64.617927551269531
7.323999881744385	-64.569099426269531
7.328000068664551	-64.105232238769531
7.331999778747559	-63.861087799072266
7.335999965667725	-64.050300598144531
7.340000152587891	-64.288337707519531
7.343999862670898	-64.123542785644531
7.348000049591065	-64.477546691894531
7.352000236511231	-65.051277160644531
7.355999946594238	-65.051277160644531
7.360000133514404	-64.770515441894531
7.363999843597412	-64.752204895019531
7.368000030517578	-65.026863098144531
7.372000217437744	-64.916999816894531
7.375999927520752	-64.666755676269531
7.380000114440918	-64.752204895019531
7.383999824523926	-64.935310363769531
7.388000011444092	-64.855964660644531
7.392000198364258	-64.825447082519531
7.395999908447266	-65.075691223144531
7.400000095367432	-65.393074035644531
7.403999805450440	-65.216072082519531
7.407999992370606	-65.094001770019531
7.412000179290772	-65.399177551269531
7.415999889373779	-65.429695129394531
7.420000076293945	-65.057380676269531
7.423999786376953	-64.910896301269531
7.427999973297119	-65.118415832519531
7.432000160217285	-65.057380676269531
7.435999870300293	-64.794929504394531
7.440000057220459	-64.721687316894531
7.443999767303467	-65.081794738769531
7.447999954223633	-65.246589660644531
7.452000141143799	-64.984138488769531
7.455999851226807	-65.039070129394531
7.460000038146973	-65.441902160644531
7.464000225067139	-65.393074035644531
7.467999935150147	-64.935310363769531
7.472000122070313	-64.947517395019531
7.475999832153320	-65.509040832519531
7.480000019073486	-65.521247863769531
7.484000205993652	-65.094001770019531
7.487999916076660	-65.203865051269531
7.492000102996826	-65.704353332519531
7.495999813079834	-65.710456848144531
7.500000000000000	-65.429695129394531
7.504000186920166	-65.557868957519531
7.507999897003174	-65.631111145019531
7.512000083923340	-65.069587707519531
7.515999794006348	-64.520271301269531
7.519999980926514	-64.550788879394531
7.524000167846680	-64.727790832519531
7.527999877929688	-64.117439270019531
7.532000064849854	-63.800052642822266
7.535999774932861	-64.196784973144531
7.539999961853027	-64.428718566894531
7.544000148773193	-64.514167785644531
7.547999858856201	-64.660652160644531
7.552000045776367	-64.941413879394531
7.556000232696533	-65.234382629394531
7.559999942779541	-64.758308410644531
7.564000129699707	-64.581306457519531
7.567999839782715	-64.984138488769531
7.572000026702881	-64.794929504394531
7.576000213623047	-64.514167785644531
7.579999923706055	-64.532478332519531
7.584000110626221	-64.849861145019531
7.587999820709229	-64.935310363769531
7.592000007629395	-64.843757629394531
7.596000194549561	-65.136726379394531
7.599999904632568	-65.454109191894531
7.604000091552734	-65.380867004394531
7.607999801635742	-65.167243957519531
7.611999988555908	-65.051277160644531
7.616000175476074	-65.240486145019531
7.619999885559082	-64.904792785644531
7.624000072479248	-64.776618957519531
7.627999782562256	-65.142829895019531
7.631999969482422	-65.130622863769531
7.636000156402588	-65.081794738769531
7.639999866485596	-65.191658020019531
7.644000053405762	-65.423591613769531
7.647999763488770	-65.423591613769531
7.651999950408936	-64.678962707519531
7.656000137329102	-64.703376770019531
7.659999847412109	-64.984138488769531
7.664000034332275	-64.764411926269531
7.668000221252441	-64.398200988769531
7.671999931335449	-64.422615051269531
7.676000118255615	-64.752204895019531
7.679999828338623	-64.636238098144531
7.684000015258789	-64.489753723144531
7.688000202178955	-64.971931457519531
7.691999912261963	-65.240486145019531
7.696000099182129	-65.356452941894531
7.699999809265137	-65.222175598144531
7.703999996185303	-65.423591613769531
7.708000183105469	-65.979011535644531
7.711999893188477	-65.496833801269531
7.716000080108643	-65.246589660644531
7.719999790191650	-65.496833801269531
7.723999977111816	-65.539558410644531
7.728000164031982	-65.173347473144531
7.731999874114990	-64.923103332519531
7.736000061035156	-65.295417785644531
7.739999771118164	-65.588386535644531
7.743999958038330	-65.289314270019531
7.748000144958496	-65.490730285644531
7.751999855041504	-65.734870910644531
7.756000041961670	-65.692146301269531
7.760000228881836	-65.216072082519531
7.763999938964844	-64.910896301269531
7.768000125885010	-65.368659973144531
7.771999835968018	-65.185554504394531
7.776000022888184	-64.599617004394531
7.780000209808350	-64.709480285644531
7.783999919891357	-65.045173645019531
7.788000106811523	-65.252693176269531
7.791999816894531	-65.130622863769531
7.796000003814697	-65.319831848144531
7.800000190734863	-65.686042785644531
7.803999900817871	-65.448005676269531
7.808000087738037	-65.069587707519531
7.811999797821045	-64.831550598144531
7.815999984741211	-64.611824035644531
7.820000171661377	-64.294441223144531
7.823999881744385	-64.013679504394531
7.828000068664551	-64.245613098144531
7.831999778747559	-64.556892395019531
7.835999965667725	-64.398200988769531
7.840000152587891	-64.648445129394531
7.843999862670898	-64.953620910644531
7.848000049591065	-65.087898254394531
7.852000236511231	-64.916999816894531
7.855999946594238	-64.764411926269531
7.860000133514404	-64.971931457519531
7.863999843597412	-65.008552551269531
7.868000030517578	-64.801033020019531
7.872000217437744	-64.862068176269531
7.875999927520752	-65.100105285644531
7.880000114440918	-65.264900207519531
7.883999824523926	-65.203865051269531
7.888000011444092	-65.435798645019531
7.892000198364258	-65.728767395019531
7.895999908447266	-65.594490051269531
7.900000095367432	-65.582283020019531
7.903999805450440	-65.631111145019531
7.907999992370606	-65.631111145019531
7.912000179290772	-65.484626770019531
7.915999889373779	-65.106208801269531
7.920000076293945	-65.252693176269531
7.923999786376953	-65.423591613769531
7.927999973297119	-65.032966613769531
7.932000160217285	-64.953620910644531
7.935999870300293	-65.185554504394531
7.940000057220459	-65.478523254394531
7.943999767303467	-65.216072082519531
7.947999954223633	-65.045173645019531
7.952000141143799	-65.399177551269531
7.955999851226807	-65.271003723144531
7.960000038146973	-64.868171691894531
7.964000225067139	-64.813240051269531
7.967999935150147	-64.947517395019531
7.972000122070313	-64.910896301269531
7.975999832153320	-64.337165832519531
7.980000019073486	-64.453132629394531
7.984000205993652	-65.002449035644531
7.987999916076660	-64.660652160644531
7.992000102996826	-64.373786926269531
7.995999813079834	-64.605720520019531
8.000000000000000	-64.831550598144531
8.003999710083008	-64.666755676269531
8.008000373840332	-64.099128723144531
8.012000083923340	-64.093025207519531
8.015999794006348	-64.373786926269531
8.020000457763672	-64.227302551269531
8.024000167846680	-64.050300598144531
8.027999877929688	-64.337165832519531
8.031999588012695	-64.996345520019531
8.036000251770020	-64.935310363769531
8.039999961853027	-64.996345520019531
8.043999671936035	-65.472419738769531
8.048000335693359	-65.509040832519531
8.052000045776367	-65.228279113769531
8.055999755859375	-65.026863098144531
8.060000419616699	-65.118415832519531
8.064000129699707	-65.307624816894531
8.067999839782715	-64.898689270019531
8.071999549865723	-64.715583801269531
8.076000213623047	-65.100105285644531
8.079999923706055	-65.374763488769531
8.083999633789063	-65.344245910644531
8.088000297546387	-65.277107238769531
8.092000007629395	-65.448005676269531
8.095999717712402	-65.283210754394531
8.100000381469727	-65.148933410644531
8.104000091552734	-65.197761535644531
8.107999801635742	-65.142829895019531
8.112000465393066	-65.002449035644531
8.116000175476074	-64.892585754394531
8.119999885559082	-64.807136535644531
8.123999595642090	-65.100105285644531
8.128000259399414	-65.112312316894531
8.131999969482422	-64.910896301269531
8.135999679565430	-65.148933410644531
8.140000343322754	-65.405281066894531
8.144000053405762	-65.155036926269531
8.147999763488770	-64.941413879394531
8.152000427246094	-65.112312316894531
8.156000137329102	-64.837654113769531
8.159999847412109	-64.263923645019531
8.163999557495117	-64.276130676269531
8.168000221252441	-64.276130676269531
8.171999931335449	-64.178474426269531
