5.084000110626221	-50.347904205322266
5.087999820709229	-50.268558502197266
5.092000007629395	-49.963382720947266
5.096000194549561	-49.865726470947266
5.099999904632568	-50.170902252197266
5.104000091552734	-50.335697174072266
5.107999801635742	-49.932865142822266
5.111999988555908	-49.969486236572266
5.116000175476074	-50.158695220947266
5.119999885559082	-49.908451080322266
5.124000072479248	-49.468997955322266
5.127999782562256	-49.188236236572266
5.131999969482422	-49.420169830322266
5.136000156402588	-49.353031158447266
5.139999866485596	-48.706058502197266
5.144000053405762	-48.876956939697266
5.147999763488770	-49.316410064697266
5.151999950408936	-48.980716705322266
5.156000137329102	-48.565677642822266
5.159999847412109	-48.718265533447266
5.164000034332275	-48.687747955322266
5.168000221252441	-47.955326080322266
5.171999931335449	-47.552494049072266
5.176000118255615	-47.625736236572266
5.179999828338623	-47.888187408447266
5.184000015258789	-47.406009674072266
5.188000202178955	-47.039798736572266
5.191999912261963	-47.460941314697266
5.196000099182129	-47.692874908447266
5.199999809265137	-47.149662017822266
5.203999996185303	-46.917728424072266
5.208000183105469	-46.954349517822266
5.211999893188477	-46.643070220947266
5.216000080108643	-45.965579986572266
5.219999790191650	-45.361331939697266
5.223999977111816	-45.178226470947266
5.228000164031982	-44.805912017822266
5.231999874114990	-43.859867095947266
5.236000061035156	-43.334964752197266
5.239999771118164	-43.328861236572266
5.243999958038330	-42.535404205322266
5.248000144958496	-41.491703033447266
5.251999855041504	-40.881351470947266
5.256000041961670	-40.222171783447266
5.260000228881836	-39.196781158447266
5.263999938964844	-38.067630767822266
5.268000125885010	-37.145999908447266
5.271999835968018	-36.340335845947266
5.276000022888184	-35.247806549072266
5.280000209808350	-34.088138580322266
5.283999919891357	-33.172611236572266
5.288000106811523	-32.336429595947266
5.291999816894531	-31.085206985473633
5.296000003814697	-29.925539016723633
5.300000190734863	-29.248048782348633
5.303999900817871	-28.344728469848633
5.308000087738037	-27.227785110473633
5.311999797821045	-26.348878860473633
5.315999984741211	-25.476076126098633
5.320000171661377	-24.603273391723633
5.323999881744385	-23.339845657348633
5.328000068664551	-22.479249954223633
5.331999778747559	-21.801759719848633
5.335999965667725	-21.002199172973633
5.340000152587891	-20.050050735473633
5.343999862670898	-19.226076126098633
5.348000049591065	-18.933107376098633
5.352000236511231	-18.408205032348633
5.355999946594238	-17.340089797973633
5.360000133514404	-17.126466751098633
5.363999843597412	-16.687013626098633
5.368000030517578	-15.637207984924316
5.372000217437744	-14.971924781799316
5.375999927520752	-14.575196266174316
5.380000114440918	-15.344239234924316
5.383999824523926	-13.800049781799316
5.388000011444092	-12.969971656799316
5.392000198364258	-12.982178688049316
5.395999908447266	-12.854004859924316
5.400000095367432	-12.097168922424316
5.403999805450440	-11.566163063049316
5.407999992370606	-11.444092750549316
5.412000179290772	-11.151124000549316
5.415999889373779	-10.113526344299316
5.420000076293945	-9.600831031799316
5.423999786376953	-9.582520484924316
5.427999973297119	-9.320069313049316
5.432000160217285	-8.740235328674316
5.435999870300293	-8.483887672424316
5.440000057220459	-8.941651344299316
5.443999767303467	-8.776856422424316
5.447999954223633	-7.873535633087158
5.452000141143799	-7.836914539337158
5.455999851226807	-7.922363758087158
5.460000038146973	-7.409668445587158
5.464000225067139	-6.829834461212158
5.467999935150147	-6.634521961212158
5.472000122070313	-6.896973133087158
5.475999832153320	-6.628418445587158
5.480000019073486	-6.121826648712158
5.484000205993652	-6.298828601837158
5.487999916076660	-6.536865711212158
5.492000102996826	-6.237793445587158
5.495999813079834	-5.847168445587158
5.500000000000000	-6.048584461212158
5.504000186920166	-6.103516101837158
5.507999897003174	-5.310059070587158
5.512000083923340	-5.072021961212158
5.515999794006348	-5.303955554962158
5.519999980926514	-5.273437976837158
5.524000167846680	-5.126953601837158
5.527999877929688	-4.962158679962158
5.532000064849854	-5.303955554962158
5.535999774932861	-5.566406726837158
5.539999961853027	-5.249023914337158
5.544000148773193	-5.535889148712158
5.547999858856201	-5.957031726837158
5.552000045776367	-5.853271961212158
5.556000232696533	-5.590820789337158
5.559999942779541	-5.670166492462158
5.564000129699707	-5.944824695587158
5.567999839782715	-5.615234851837158
5.572000026702881	-5.340576648712158
5.576000213623047	-5.578613758087158
5.579999923706055	-5.822754383087158
5.584000110626221	-5.908203601837158
5.587999820709229	-5.731201648712158
5.592000007629395	-6.072998523712158
5.596000194549561	-6.671143054962158
5.599999904632568	-6.298828601837158
5.604000091552734	-6.188965320587158
5.607999801635742	-6.500244617462158
5.611999988555908	-5.743408679962158
5.616000175476074	4.199219226837158
5.619999885559082	5.767822742462158
5.624000072479248	4.180908679962158
5.627999782562256	2.868652582168579
5.631999969482422	2.624511957168579
5.636000156402588	-0.152587905526161
5.639999866485596	-2.075195550918579
5.644000053405762	-3.186035394668579
5.647999763488770	-3.472900629043579
5.651999950408936	-3.887939691543579
5.656000137329102	-4.620361804962158
5.659999847412109	-4.211426258087158
5.664000034332275	-3.771972894668579
5.668000221252441	-4.345703601837158
5.671999931335449	-4.809570789337158
5.676000118255615	-4.638672351837158
5.679999828338623	-4.321289539337158
5.684000015258789	-4.925537586212158
5.688000202178955	-5.651855945587158
5.691999912261963	-5.261230945587158
5.696000099182129	-5.200195789337158
5.699999809265137	-5.664062976837158
5.703999996185303	-6.066895008087158
5.708000183105469	-5.816650867462158
5.711999893188477	-5.682373523712158
5.716000080108643	-6.420898914337158
5.719999790191650	-6.799316883087158
5.723999977111816	-6.561279773712158
5.728000164031982	-6.811523914337158
5.731999874114990	-7.299805164337158
5.736000061035156	-7.818603992462158
5.739999771118164	-7.678223133087158
5.743999958038330	-7.910156726837158
5.748000144958496	-8.666993141174316
5.751999855041504	-8.654786109924316
5.756000041961670	-8.612061500549316
5.760000228881836	-8.795166969299316
5.763999938964844	-9.234620094299316
5.768000125885010	-9.399415016174316
5.771999835968018	-9.191895484924316
5.776000022888184	-9.686280250549316
5.780000209808350	-10.253907203674316
5.783999919891357	-10.235596656799316
5.788000106811523	-10.461426734924316
5.791999816894531	-10.925293922424316
5.796000003814697	-11.547852516174316
5.800000190734863	-11.462403297424316
5.803999900817871	-11.291504859924316
5.808000087738037	-11.846924781799316
5.811999797821045	-11.999512672424316
5.815999984741211	-11.773682594299316
5.820000171661377	-11.944581031799316
5.823999881744385	-12.457276344299316
5.828000068664551	-12.988282203674316
5.831999778747559	-12.982178688049316
5.835999965667725	-13.348389625549316
5.840000152587891	-14.086915016174316
5.843999862670898	-14.233399391174316
5.848000049591065	-13.818360328674316
5.852000236511231	-13.970948219299316
5.855999946594238	-14.642334938049316
5.860000133514404	-14.569092750549316
5.863999843597412	-14.141846656799316
5.868000030517578	-14.862061500549316
5.872000217437744	-15.612793922424316
5.875999927520752	-15.795899391174316
5.880000114440918	-16.033937454223633
5.883999824523926	-16.662599563598633
5.888000011444092	-17.413331985473633
5.892000198364258	-17.266847610473633
5.895999908447266	-17.102052688598633
5.900000095367432	-17.724611282348633
5.903999805450440	-18.194581985473633
5.907999992370606	-17.724611282348633
5.912000179290772	-17.797853469848633
5.915999889373779	-18.609621047973633
5.920000076293945	-19.177248001098633
5.923999786376953	-19.000246047973633
5.927999973297119	-19.293214797973633
5.932000160217285	-20.007326126098633
5.935999870300293	-20.208742141723633
5.940000057220459	-19.946290969848633
5.943999767303467	-20.147706985473633
5.947999954223633	-20.880128860473633
5.952000141143799	-21.051027297973633
5.955999851226807	-20.684816360473633
5.960000038146973	-21.112062454223633
5.964000225067139	-21.899415969848633
5.967999935150147	-21.923830032348633
5.972000122070313	-21.777345657348633
5.975999832153320	-22.296144485473633
5.980000019073486	-22.888185501098633
5.984000205993652	-22.863771438598633
5.987999916076660	-22.851564407348633
5.992000102996826	-23.437501907348633
5.995999813079834	-23.937990188598633
6.000000000000000	-23.748781204223633
6.004000186920166	-23.785402297973633
6.007999897003174	-24.145509719848633
6.012000083923340	-24.511720657348633
6.015999794006348	-24.334718704223633
6.019999980926514	-24.420167922973633
6.024000167846680	-24.932863235473633
6.027999877929688	-25.396730422973633
6.032000064849854	-25.634767532348633
6.035999774932861	-26.318361282348633
6.039999961853027	-26.934816360473633
6.044000148773193	-26.885988235473633
6.047999858856201	-26.470949172973633
6.052000045776367	-26.678468704223633
6.056000232696533	-27.117921829223633
6.059999942779541	-26.916505813598633
6.064000129699707	-26.641847610473633
6.067999839782715	-27.026369094848633
6.072000026702881	-27.728273391723633
6.076000213623047	-28.088380813598633
6.079999923706055	-28.259279251098633
6.084000110626221	-28.753664016723633
6.087999820709229	-29.272462844848633
6.092000007629395	-29.260255813598633
6.096000194549561	-29.101564407348633
6.099999904632568	-29.357912063598633
6.104000091552734	-29.663087844848633
6.107999801635742	-29.302980422973633
6.111999988555908	-29.339601516723633
6.116000175476074	-30.145265579223633
6.119999885559082	-30.517580032348633
6.124000072479248	-30.493165969848633
6.127999782562256	-30.865480422973633
6.131999969482422	-31.390382766723633
6.136000156402588	-31.701662063598633
6.139999866485596	-31.457521438598633
6.144000053405762	-31.530763626098633
6.147999763488770	-32.110599517822266
6.151999950408936	-32.128910064697266
6.156000137329102	-31.817628860473633
6.159999847412109	-32.171634674072266
6.164000034332275	-32.861331939697266
6.168000221252441	-32.971195220947266
6.171999931335449	-32.824710845947266
6.176000118255615	-33.312992095947266
6.179999828338623	-33.782962799072266
6.184000015258789	-33.697513580322266
6.188000202178955	-33.428958892822266
6.191999912261963	-33.575443267822266
6.196000099182129	-34.069828033447266
6.199999809265137	-34.063724517822266
6.203999996185303	-33.850101470947266
6.208000183105469	-34.387210845947266
6.211999893188477	-34.796146392822266
6.216000080108643	-34.759525299072266
6.219999790191650	-34.912113189697266
6.223999977111816	-35.382083892822266
6.228000164031982	-35.955814361572266
6.231999874114990	-35.949710845947266
6.236000061035156	-36.096195220947266
6.239999771118164	-36.639408111572266
6.243999958038330	-36.865238189697266
6.248000144958496	-36.657718658447266
6.251999855041504	-36.584476470947266
6.256000041961670	-36.883548736572266
6.260000228881836	-36.975101470947266
6.263999938964844	-36.669925689697266
6.268000125885010	-37.072757720947266
6.271999835968018	-37.677005767822266
6.276000022888184	-37.908939361572266
6.280000209808350	-38.092044830322266
6.283999919891357	-38.293460845947266
6.288000106811523	-38.842777252197266
6.291999816894531	-38.903812408447266
6.296000003814697	-38.598636627197266
6.300000190734863	-38.757328033447266
6.303999900817871	-38.970951080322266
6.308000087738037	-38.775638580322266
6.311999797821045	-38.836673736572266
6.315999984741211	-39.379886627197266
6.320000171661377	-39.941410064697266
6.323999881744385	-39.825443267822266
6.328000068664551	-40.148929595947266
6.331999778747559	-40.710453033447266
6.335999965667725	-40.716556549072266
6.340000152587891	-40.618900299072266
6.343999862670898	-40.393070220947266
6.348000049591065	-40.795902252197266
6.352000236511231	-40.966800689697266
6.355999946594238	-40.423587799072266
6.360000133514404	-40.679935455322266
6.363999843597412	-41.125492095947266
6.368000030517578	-41.137699127197266
6.372000217437744	-41.320804595947266
6.375999927520752	-41.699222564697266
6.380000114440918	-42.169193267822266
6.383999824523926	-42.089847564697266
6.388000011444092	-41.986087799072266
6.392000198364258	-42.449954986572266
6.395999908447266	-42.749027252197266
6.400000095367432	-42.596439361572266
6.403999805450440	-42.358402252197266
6.407999992370606	-42.962650299072266
6.412000179290772	-43.609622955322266
6.415999889373779	-43.072513580322266
6.420000076293945	-43.273929595947266
6.423999786376953	-43.786624908447266
6.427999973297119	-43.872074127197266
6.432000160217285	-43.902591705322266
6.435999870300293	-43.908695220947266
6.440000057220459	-44.403079986572266
6.443999767303467	-44.586185455322266
6.447999954223633	-44.171146392822266
6.452000141143799	-44.268802642822266
6.455999851226807	-44.561771392822266
6.460000038146973	-44.689945220947266
6.464000225067139	-44.476322174072266
6.467999935150147	-44.689945220947266
6.472000122070313	-45.355228424072266
6.475999832153320	-45.263675689697266
6.480000019073486	-45.367435455322266
6.484000205993652	-45.770267486572266
6.487999916076660	-45.983890533447266
6.492000102996826	-45.971683502197266
6.495999813079834	-45.550540924072266
6.500000000000000	-45.562747955322266
6.504000186920166	-45.886234283447266
6.507999897003174	-45.605472564697266
6.512000083923340	-45.739749908447266
6.515999794006348	-46.105960845947266
6.519999980926514	-46.508792877197266
6.524000167846680	-46.649173736572266
6.527999877929688	-46.740726470947266
6.532000064849854	-46.936038970947266
6.535999774932861	-46.777347564697266
6.539999961853027	-46.685794830322266
6.544000148773193	-46.765140533447266
6.547999858856201	-46.765140533447266
6.552000045776367	-47.027591705322266
6.556000232696533	-46.813968658447266
6.559999942779541	-46.984867095947266
6.564000129699707	-47.735599517822266
6.567999839782715	-47.949222564697266
6.572000026702881	-47.998050689697266
6.576000213623047	-48.315433502197266
6.579999923706055	-48.394779205322266
6.584000110626221	-48.394779205322266
6.587999820709229	-48.132328033447266
6.592000007629395	-48.156742095947266
6.596000194549561	-48.315433502197266
6.599999904632568	-48.205570220947266
6.604000091552734	-48.126224517822266
6.607999801635742	-48.547367095947266
6.611999988555908	-49.139408111572266
6.616000175476074	-48.931888580322266
6.619999885559082	-48.852542877197266
6.624000072479248	-49.420169830322266
6.627999782562256	-49.401859283447266
6.631999969482422	-49.237064361572266
6.636000156402588	-49.346927642822266
6.639999866485596	-49.407962799072266
6.644000053405762	-49.676517486572266
6.647999763488770	-49.487308502197266
6.651999950408936	-49.407962799072266
6.656000137329102	-49.951175689697266
6.659999847412109	-50.085453033447266
6.664000034332275	-49.768070220947266
6.668000221252441	-49.920658111572266
6.671999931335449	-50.292972564697266
6.676000118255615	-50.317386627197266
6.679999828338623	-50.177005767822266
6.684000015258789	-50.463871002197266
6.688000202178955	-50.665287017822266
6.691999912261963	-50.573734283447266
6.696000099182129	-50.341800689697266
6.699999809265137	-50.115970611572266
6.703999996185303	-50.201419830322266
6.708000183105469	-50.274662017822266
6.711999893188477	-50.158695220947266
6.716000080108643	-50.549320220947266
6.719999790191650	-50.915531158447266
6.723999977111816	-51.049808502197266
6.728000164031982	-51.293949127197266
6.731999874114990	-51.477054595947266
6.736000061035156	-51.672367095947266
6.739999771118164	-51.458744049072266
6.743999958038330	-51.184085845947266
6.748000144958496	-51.330570220947266
6.751999855041504	-51.525882720947266
6.756000041961670	-51.385501861572266
6.760000228881836	-51.367191314697266
6.763999938964844	-51.910404205322266
6.768000125885010	-52.410892486572266
6.771999835968018	-52.197269439697266
6.776000022888184	-52.355960845947266
6.780000209808350	-52.484134674072266
6.783999919891357	-52.343753814697266
6.788000106811523	-52.093509674072266
6.791999816894531	-51.995853424072266
6.796000003814697	-52.191165924072266
6.800000190734863	-52.227787017822266
6.803999900817871	-52.008060455322266
6.808000087738037	-52.471927642822266
6.811999797821045	-52.990726470947266
6.815999984741211	-52.813724517822266
6.820000171661377	-52.758792877197266
6.823999881744385	-53.094486236572266
6.828000068664551	-53.326419830322266
6.831999778747559	-52.996829986572266
6.835999965667725	-52.795413970947266
6.840000152587891	-52.966312408447266
6.843999862670898	-53.155521392822266
6.848000049591065	-52.960208892822266
6.852000236511231	-52.844242095947266
6.855999946594238	-53.479007720947266
6.860000133514404	-53.790287017822266
6.863999843597412	-53.314212799072266
6.868000030517578	-53.430179595947266
6.872000217437744	-53.802494049072266
6.875999927520752	-53.369144439697266
6.880000114440918	-53.009037017822266
6.883999824523926	-53.271488189697266
6.888000011444092	-53.619388580322266
6.892000198364258	-53.491214752197266
6.895999908447266	-53.192142486572266
6.900000095367432	-53.442386627197266
6.903999805450440	-53.979496002197266
6.907999992370606	-53.961185455322266
6.912000179290772	-53.643802642822266
6.915999889373779	-54.071048736572266
6.920000076293945	-54.602054595947266
6.923999786376953	-54.364017486572266
6.927999973297119	-54.278568267822266
6.932000160217285	-54.608158111572266
6.935999870300293	-54.620365142822266
6.940000057220459	-54.248050689697266
6.943999767303467	-54.003910064697266
6.947999954223633	-54.278568267822266
6.952000141143799	-54.681400299072266
6.955999851226807	-54.351810455322266
6.960000038146973	-54.211429595947266
6.964000225067139	-54.870609283447266
6.967999935150147	-55.187992095947266
6.972000122070313	-54.882816314697266
6.975999832153320	-55.004886627197266
6.980000019073486	-55.291751861572266
6.984000205993652	-55.114749908447266
6.987999916076660	-54.718021392822266
6.992000102996826	-54.742435455322266
6.995999813079834	-55.010990142822266
7.000000000000000	-55.078128814697266
7.004000186920166	-55.102542877197266
7.007999897003174	-55.212406158447266
7.012000083923340	-55.798343658447266
7.015999794006348	-55.865482330322266
7.019999980926514	-55.523685455322266
7.024000167846680	-55.798343658447266
7.027999877929688	-55.938724517822266
7.032000064849854	-55.432132720947266
7.035999774932861	-55.169681549072266
7.039999961853027	-55.535892486572266
7.044000148773193	-56.146244049072266
7.047999858856201	-55.969242095947266
7.052000045776367	-55.761722564697266
7.056000232696533	-56.152347564697266
7.059999942779541	-56.109622955322266
7.064000129699707	-55.767826080322266
7.067999839782715	-55.682376861572266
7.072000026702881	-55.969242095947266
7.076000213623047	-55.993656158447266
7.079999923706055	-55.358890533447266
7.084000110626221	-55.450443267822266
7.087999820709229	-55.834964752197266
7.092000007629395	-55.761722564697266
7.096000194549561	-55.676273345947266
7.099999904632568	-55.798343658447266
7.104000091552734	-56.323246002197266
7.107999801635742	-56.323246002197266
7.111999988555908	-55.883792877197266
7.116000175476074	-56.176761627197266
7.119999885559082	-56.469730377197266
7.124000072479248	-56.402591705322266
7.127999782562256	-56.195072174072266
7.131999969482422	-56.335453033447266
7.136000156402588	-56.683353424072266
7.139999866485596	-56.115726470947266
7.144000053405762	-56.054691314697266
7.147999763488770	-56.494144439697266
7.151999950408936	-56.713871002197266
7.156000137329102	-56.567386627197266
7.159999847412109	-56.488040924072266
7.164000034332275	-57.037357330322266
7.168000221252441	-57.391361236572266
7.171999931335449	-56.854251861572266
7.176000118255615	-56.909183502197266
7.179999828338623	-57.135013580322266
7.184000015258789	-57.055667877197266
7.188000202178955	-56.561283111572266
7.191999912261963	-56.390384674072266
7.196000099182129	-56.945804595947266
7.199999809265137	-56.878665924072266
7.203999996185303	-56.732181549072266
7.208000183105469	-57.037357330322266
7.211999893188477	-57.324222564697266
7.216000080108643	-57.269290924072266
7.219999790191650	-56.774906158447266
7.223999977111816	-56.884769439697266
7.228000164031982	-57.342533111572266
7.231999874114990	-56.805423736572266
7.236000061035156	-56.494144439697266
7.239999771118164	-56.805423736572266
7.243999958038330	-57.135013580322266
7.248000144958496	-57.305912017822266
7.251999855041504	-57.330326080322266
7.256000041961670	-57.751468658447266
7.260000228881836	-58.062747955322266
7.263999938964844	-57.885746002197266
7.268000125885010	-57.745365142822266
7.271999835968018	-57.708744049072266
7.276000022888184	-57.855228424072266
7.280000209808350	-57.421878814697266
7.283999919891357	-57.202152252197266
7.288000106811523	-57.562259674072266
7.291999816894531	-57.519535064697266
7.296000003814697	-57.464603424072266
7.300000190734863	-57.727054595947266
7.303999900817871	-58.013919830322266
7.308000087738037	-58.209232330322266
7.311999797821045	-57.855228424072266
7.315999984741211	-57.934574127197266
7.320000171661377	-58.312992095947266
7.323999881744385	-58.020023345947266
7.328000068664551	-57.653812408447266
7.331999778747559	-57.751468658447266
7.335999965667725	-58.154300689697266
7.340000152587891	-57.885746002197266
7.343999862670898	-57.556156158447266
7.348000049591065	-58.197025299072266
7.352000236511231	-58.471683502197266
7.355999946594238	-58.007816314697266
7.360000133514404	-58.074954986572266
7.363999843597412	-58.447269439697266
7.368000030517578	-58.666996002197266
7.372000217437744	-58.239749908447266
7.375999927520752	-58.020023345947266
7.380000114440918	-58.514408111572266
7.383999824523926	-58.612064361572266
7.388000011444092	-57.806400299072266
7.392000198364258	-57.556156158447266
7.395999908447266	-58.197025299072266
7.400000095367432	-58.374027252197266
7.403999805450440	-57.940677642822266
7.407999992370606	-58.288578033447266
7.412000179290772	-58.923343658447266
7.415999889373779	-58.721927642822266
7.420000076293945	-58.483890533447266
7.423999786376953	-58.557132720947266
7.427999973297119	-58.789066314697266
7.432000160217285	-58.502201080322266
7.435999870300293	-57.849124908447266
7.440000057220459	-58.239749908447266
7.443999767303467	-58.728031158447266
7.447999954223633	-58.386234283447266
7.452000141143799	-58.270267486572266
7.455999851226807	-58.752445220947266
7.460000038146973	-59.179691314697266
7.464000225067139	-58.917240142822266
7.467999935150147	-58.666996002197266
7.472000122070313	-58.892826080322266
7.475999832153320	-58.770755767822266
7.480000019073486	-58.245853424072266
7.484000205993652	-58.160404205322266
7.487999916076660	-58.557132720947266
7.492000102996826	-58.911136627197266
7.495999813079834	-58.618167877197266
7.500000000000000	-58.856204986572266
7.504000186920166	-59.295658111572266
7.507999897003174	-59.167484283447266
7.512000083923340	-58.782962799072266
7.515999794006348	-58.752445220947266
7.519999980926514	-59.118656158447266
7.524000167846680	-58.789066314697266
7.527999877929688	-58.331302642822266
7.532000064849854	-58.660892486572266
7.535999774932861	-58.959964752197266
7.539999961853027	-58.807376861572266
7.544000148773193	-58.868412017822266
7.547999858856201	-59.136966705322266
7.552000045776367	-59.216312408447266
7.556000232696533	-58.740238189697266
7.559999942779541	-58.599857330322266
7.564000129699707	-59.027103424072266
7.567999839782715	-59.069828033447266
7.572000026702881	-58.685306549072266
7.576000213623047	-58.618167877197266
7.579999923706055	-59.155277252197266
7.584000110626221	-59.387210845947266
7.587999820709229	-58.911136627197266
7.592000007629395	-59.020999908447266
7.596000194549561	-59.490970611572266
7.599999904632568	-59.436038970947266
7.604000091552734	-59.045413970947266
7.607999801635742	-59.149173736572266
7.611999988555908	-59.619144439697266
7.616000175476074	-59.411624908447266
7.619999885559082	-58.984378814697266
7.624000072479248	-59.259037017822266
7.627999782562256	-59.387210845947266
7.631999969482422	-59.057621002197266
7.636000156402588	-58.709720611572266
7.639999866485596	-59.045413970947266
7.644000053405762	-59.576419830322266
7.647999763488770	-59.362796783447266
7.651999950408936	-59.271244049072266
7.656000137329102	-59.790042877197266
7.659999847412109	-59.954837799072266
7.664000034332275	-59.582523345947266
7.668000221252441	-59.454349517822266
7.671999931335449	-59.545902252197266
7.676000118255615	-59.576419830322266
7.679999828338623	-59.234622955322266
7.684000015258789	-59.039310455322266
7.688000202178955	-59.423831939697266
7.691999912261963	-59.759525299072266
7.696000099182129	-59.454349517822266
7.699999809265137	-59.552005767822266
7.703999996185303	-60.015872955322266
7.708000183105469	-59.985355377197266
7.711999893188477	-59.613040924072266
7.716000080108643	-59.722904205322266
7.719999790191650	-59.790042877197266
7.723999977111816	-59.368900299072266
7.728000164031982	-59.002689361572266
7.731999874114990	-58.795169830322266
7.736000061035156	-59.252933502197266
7.739999771118164	-59.588626861572266
7.743999958038330	-59.375003814697266
7.748000144958496	-59.625247955322266
7.751999855041504	-60.083011627197266
7.756000041961670	-59.796146392822266
7.760000228881836	-59.735111236572266
7.763999938964844	-59.979251861572266
7.768000125885010	-59.991458892822266
7.771999835968018	-59.698490142822266
7.776000022888184	-59.753421783447266
7.780000209808350	-60.009769439697266
7.783999919891357	-59.942630767822266
7.788000106811523	-59.857181549072266
7.791999816894531	-59.857181549072266
7.796000003814697	-60.113529205322266
7.800000190734863	-60.394290924072266
7.803999900817871	-59.967044830322266
7.808000087738037	-59.893802642822266
7.811999797821045	-60.229496002197266
7.815999984741211	-59.948734283447266
7.820000171661377	-59.564212799072266
7.823999881744385	-59.826663970947266
7.828000068664551	-60.247806549072266
7.831999778747559	-59.948734283447266
7.835999965667725	-59.637454986572266
7.840000152587891	-60.064701080322266
7.843999862670898	-60.150150299072266
7.848000049591065	-59.967044830322266
7.852000236511231	-59.869388580322266
7.855999946594238	-60.021976470947266
7.860000133514404	-60.620121002197266
7.863999843597412	-60.162357330322266
7.868000030517578	-59.698490142822266
7.872000217437744	-60.003665924072266
7.875999927520752	-60.034183502197266
7.880000114440918	-59.570316314697266
7.883999824523926	-59.558109283447266
7.888000011444092	-60.070804595947266
7.892000198364258	-60.351566314697266
7.895999908447266	-59.936527252197266
7.900000095367432	-60.125736236572266
7.903999805450440	-60.357669830322266
7.907999992370606	-60.003665924072266
7.912000179290772	-59.576419830322266
7.915999889373779	-59.564212799072266
7.920000076293945	-60.028079986572266
7.923999786376953	-59.771732330322266
7.927999973297119	-59.271244049072266
7.932000160217285	-59.625247955322266
7.935999870300293	-60.180667877197266
7.940000057220459	-60.388187408447266
7.943999767303467	-60.217288970947266
7.947999954223633	-60.504154205322266
7.952000141143799	-60.961917877197266
7.955999851226807	-60.528568267822266
7.960000038146973	-60.266117095947266
7.964000225067139	-60.351566314697266
7.967999935150147	-60.266117095947266
7.972000122070313	-60.034183502197266
7.975999832153320	-59.777835845947266
7.980000019073486	-60.180667877197266
7.984000205993652	-60.522464752197266
7.987999916076660	-60.272220611572266
7.992000102996826	-60.455326080322266
7.995999813079834	-60.626224517822266
8.000000000000000	-60.760501861572266
8.003999710083008	-60.467533111572266
8.008000373840332	-60.125736236572266
8.012000083923340	-60.455326080322266
8.015999794006348	-60.357669830322266
8.020000457763672	-59.808353424072266
8.024000167846680	-60.040287017822266
8.027999877929688	-60.363773345947266
8.031999588012695	-60.241703033447266
8.036000251770020	-60.107425689697266
8.039999961853027	-60.437015533447266
8.043999671936035	-60.662845611572266
8.048000335693359	-60.430912017822266
8.052000045776367	-60.382083892822266
8.055999755859375	-60.455326080322266
8.060000419616699	-60.675052642822266
8.064000129699707	-60.504154205322266
8.067999839782715	-60.333255767822266
8.071999549865723	-60.998538970947266
8.076000213623047	-61.242679595947266
8.079999923706055	-60.601810455322266
8.083999633789063	-60.455326080322266
8.088000297546387	-60.571292877197266
8.092000007629395	-60.644535064697266
8.095999717712402	-60.357669830322266
8.100000381469727	-60.284427642822266
8.104000091552734	-60.742191314697266
8.107999801635742	-60.522464752197266
8.112000465393066	-60.186771392822266
8.116000175476074	-60.308841705322266
8.119999885559082	-60.620121002197266
8.123999595642090	-60.601810455322266
8.128000259399414	-60.076908111572266
8.131999969482422	-60.333255767822266
8.135999679565430	-61.114505767822266
8.140000343322754	-60.894779205322266
8.144000053405762	-60.559085845947266
8.147999763488770	-60.919193267822266
8.152000427246094	-61.206058502197266
8.156000137329102	-60.900882720947266
8.159999847412109	-60.467533111572266
8.163999557495117	-60.693363189697266
8.168000221252441	-60.809329986572266
8.171999931335449	-60.406497955322266
8.175999641418457	-60.241703033447266
8.180000305175781	-60.546878814697266
8.184000015258789	-61.041263580322266
8.187999725341797	-60.791019439697266
8.192000389099121	-60.675052642822266
8.196000099182129	-61.303714752197266
8.199999809265137	-61.242679595947266
8.204000473022461	-60.705570220947266
8.208000183105469	-60.601810455322266
8.211999893188477	-60.607913970947266
8.215999603271484	-60.717777252197266
8.220000267028809	-60.253910064697266
8.223999977111816	-60.327152252197266
8.227999687194824	-60.858158111572266
8.232000350952148	-60.797122955322266
8.236000061035156	-60.504154205322266
8.239999771118164	-60.461429595947266
8.244000434875488	-60.876468658447266
8.248000144958496	-60.784915924072266
8.251999855041504	-60.491947174072266
8.255999565124512	-60.736087799072266
8.260000228881836	-60.760501861572266
8.263999938964844	-60.430912017822266
8.267999649047852	-60.369876861572266
8.272000312805176	-60.528568267822266
8.276000022888184	-61.035160064697266
8.279999732971191	-60.833744049072266
8.284000396728516	-60.729984283447266
8.288000106811523	-61.187747955322266
8.291999816894531	-61.230472564697266
8.295999526977539	-60.900882720947266
8.300000190734863	-60.809329986572266
8.303999900817871	-61.065677642822266
8.307999610900879	-60.980228424072266
8.312000274658203	-60.473636627197266
8.315999984741211	-60.736087799072266
8.319999694824219	-61.077884674072266
8.324000358581543	-60.839847564697266
8.328000068664551	-60.699466705322266
8.331999778747559	-60.876468658447266
8.336000442504883	-61.309818267822266
8.340000152587891	-61.254886627197266
8.343999862670898	-60.937503814697266
8.347999572753906	-61.132816314697266
8.352000236511231	-61.267093658447266
8.355999946594238	-61.035160064697266
8.359999656677246	-60.723880767822266
8.364000320434570	-60.839847564697266
8.368000030517578	-61.065677642822266
8.371999740600586	-60.693363189697266
