5.012000083923340	-53.143314361572266
5.015999794006348	-52.539066314697266
5.019999980926514	-52.716068267822266
5.024000167846680	-52.996829986572266
5.027999877929688	-52.520755767822266
5.032000064849854	-52.313236236572266
5.035999774932861	-52.703861236572266
5.039999961853027	-53.125003814697266
5.044000148773193	-52.948001861572266
5.047999858856201	-52.648929595947266
5.052000045776367	-52.880863189697266
5.056000232696533	-52.856449127197266
5.059999942779541	-52.484134674072266
5.064000129699707	-52.172855377197266
5.067999839782715	-52.136234283447266
5.072000026702881	-52.496341705322266
5.076000213623047	-51.983646392822266
5.079999923706055	-51.873783111572266
5.084000110626221	-52.294925689697266
5.087999820709229	-52.294925689697266
5.092000007629395	-52.130130767822266
5.096000194549561	-51.934818267822266
5.099999904632568	-51.934818267822266
5.104000091552734	-52.099613189697266
5.107999801635742	-51.580814361572266
5.111999988555908	-51.354984283447266
5.116000175476074	-51.422122955322266
5.119999885559082	-51.519779205322266
5.124000072479248	-51.281742095947266
5.127999782562256	-50.976566314697266
5.131999969482422	-51.489261627197266
5.136000156402588	-51.416019439697266
5.139999866485596	-50.970462799072266
5.144000053405762	-51.129154205322266
5.147999763488770	-51.312259674072266
5.151999950408936	-51.086429595947266
5.156000137329102	-50.653079986572266
5.159999847412109	-50.628665924072266
5.164000034332275	-50.750736236572266
5.168000221252441	-50.329593658447266
5.171999931335449	-50.097660064697266
5.176000118255615	-50.140384674072266
5.179999828338623	-50.378421783447266
5.184000015258789	-50.445560455322266
5.188000202178955	-50.250247955322266
5.191999912261963	-50.689701080322266
5.196000099182129	-50.842288970947266
5.199999809265137	-50.360111236572266
5.203999996185303	-50.347904205322266
5.208000183105469	-50.347904205322266
5.211999893188477	-50.354007720947266
5.216000080108643	-49.841312408447266
5.219999790191650	-49.493412017822266
5.223999977111816	-49.694828033447266
5.228000164031982	-49.542240142822266
5.231999874114990	-49.340824127197266
5.236000061035156	-49.627689361572266
5.239999771118164	-49.871829986572266
5.243999958038330	-49.835208892822266
5.248000144958496	-49.438480377197266
5.251999855041504	-49.395755767822266
5.256000041961670	-49.548343658447266
5.260000228881836	-49.096683502197266
5.263999938964844	-48.638919830322266
5.268000125885010	-48.559574127197266
5.271999835968018	-48.889163970947266
5.276000022888184	-48.626712799072266
5.280000209808350	-48.242191314697266
5.283999919891357	-48.773197174072266
5.288000106811523	-49.011234283447266
5.291999816894531	-48.541263580322266
5.296000003814697	-48.394779205322266
5.300000190734863	-48.358158111572266
5.303999900817871	-48.309329986572266
5.308000087738037	-47.808841705322266
5.311999797821045	-47.314456939697266
5.315999984741211	-47.485355377197266
5.320000171661377	-47.601322174072266
5.323999881744385	-46.905521392822266
5.328000068664551	-46.685794830322266
5.331999778747559	-47.094730377197266
5.335999965667725	-47.088626861572266
5.340000152587891	-46.459964752197266
5.343999862670898	-46.423343658447266
5.348000049591065	-46.807865142822266
5.352000236511231	-46.527103424072266
5.355999946594238	-45.867923736572266
5.360000133514404	-45.635990142822266
5.363999843597412	-45.629886627197266
5.368000030517578	-45.227054595947266
5.372000217437744	-44.512943267822266
5.375999927520752	-44.305423736572266
5.380000114440918	-44.274906158447266
5.383999824523926	-43.579105377197266
5.388000011444092	-42.730716705322266
5.392000198364258	-42.419437408447266
5.395999908447266	-42.059329986572266
5.400000095367432	-40.930179595947266
5.403999805450440	-39.947513580322266
5.407999992370606	-39.215091705322266
5.412000179290772	-38.293460845947266
5.415999889373779	-37.017826080322266
5.420000076293945	-35.888675689697266
5.423999786376953	-35.137943267822266
5.427999973297119	-34.436038970947266
5.432000160217285	-33.148197174072266
5.435999870300293	-32.305912017822266
5.440000057220459	-31.781007766723633
5.443999767303467	-30.657960891723633
5.447999954223633	-29.345705032348633
5.452000141143799	-28.479005813598633
5.455999851226807	-27.581789016723633
5.460000038146973	-26.397706985473633
5.464000225067139	-25.146486282348633
5.467999935150147	-24.395753860473633
5.472000122070313	-23.822023391723633
5.475999832153320	-22.875978469848633
5.480000019073486	-22.082521438598633
5.484000205993652	-21.771242141723633
5.487999916076660	-21.417238235473633
5.492000102996826	-20.764162063598633
5.495999813079834	-19.934083938598633
5.500000000000000	-19.360353469848633
5.504000186920166	-18.542482376098633
5.507999897003174	-17.181398391723633
5.512000083923340	-16.253664016723633
5.515999794006348	-16.003419876098633
5.519999980926514	-15.625000953674316
5.524000167846680	-14.788819313049316
5.527999877929688	-14.276124000549316
5.532000064849854	-14.971924781799316
5.535999774932861	-14.202881813049316
5.539999961853027	-12.951661109924316
5.544000148773193	-12.463379859924316
5.547999858856201	-12.457276344299316
5.552000045776367	-12.066651344299316
5.556000232696533	-11.193848609924316
5.559999942779541	-11.029053688049316
5.564000129699707	-10.992432594299316
5.567999839782715	-10.607911109924316
5.572000026702881	-10.101319313049316
5.576000213623047	-9.863282203674316
5.579999923706055	-9.918213844299316
5.584000110626221	-9.472657203674316
5.587999820709229	-8.868409156799316
5.592000007629395	-8.886719703674316
5.596000194549561	-8.941651344299316
5.599999904632568	-8.453370094299316
5.604000091552734	-8.123780250549316
5.607999801635742	-8.020020484924316
5.611999988555908	-7.312012195587158
5.616000175476074	2.636718988418579
5.619999885559082	4.388428211212158
5.624000072479248	3.363037347793579
5.627999782562256	2.178955316543579
5.631999969482422	1.916504025459290
5.636000156402588	0.006103516090661
5.639999866485596	-1.538086056709290
5.644000053405762	-2.471924066543579
5.647999763488770	-2.581787347793579
5.651999950408936	-2.770996332168579
5.656000137329102	-3.125000238418579
5.659999847412109	-2.874756097793579
5.664000034332275	-2.423095941543579
5.668000221252441	-2.258301019668579
5.671999931335449	-2.667236566543579
5.676000118255615	-2.868652582168579
5.679999828338623	-2.471924066543579
5.684000015258789	-2.764892816543579
5.688000202178955	-3.265381097793579
5.691999912261963	-2.905273675918579
5.696000099182129	-2.600097894668579
5.699999809265137	-2.856445550918579
5.703999996185303	-3.118896722793579
5.708000183105469	-2.795410394668579
5.711999893188477	-2.758789300918579
5.716000080108643	-3.259277582168579
5.719999790191650	-3.356933832168579
5.723999977111816	-3.332519769668579
5.728000164031982	-3.533935785293579
5.731999874114990	-3.778076410293579
5.736000061035156	-4.089355945587158
5.739999771118164	-3.753662347793579
5.743999958038330	-3.741455316543579
5.748000144958496	-4.254150867462158
5.751999855041504	-4.125977039337158
5.756000041961670	-3.967285394668579
5.760000228881836	-4.162598133087158
5.763999938964844	-4.736328601837158
5.768000125885010	-4.956055164337158
5.771999835968018	-4.882812976837158
5.776000022888184	-5.279541492462158
5.780000209808350	-5.578613758087158
5.783999919891357	-5.596924304962158
5.788000106811523	-5.541992664337158
5.791999816894531	-5.743408679962158
5.796000003814697	-6.451416492462158
5.800000190734863	-6.134033679962158
5.803999900817871	-5.895996570587158
5.808000087738037	-6.671143054962158
5.811999797821045	-6.970215320587158
5.815999984741211	-6.835937976837158
5.820000171661377	-6.866455554962158
5.823999881744385	-7.403564929962158
5.828000068664551	-7.836914539337158
5.831999778747559	-7.446289539337158
5.835999965667725	-7.379150867462158
5.840000152587891	-7.678223133087158
5.843999862670898	-8.154297828674316
5.848000049591065	-8.111573219299316
5.852000236511231	-7.934570789337158
5.855999946594238	-8.691407203674316
5.860000133514404	-8.978272438049316
5.863999843597412	-8.770752906799316
5.868000030517578	-9.204102516174316
5.872000217437744	-9.698487281799316
5.875999927520752	-10.064698219299316
5.880000114440918	-10.119629859924316
5.883999824523926	-10.345459938049316
5.888000011444092	-11.132813453674316
5.892000198364258	-11.016846656799316
5.895999908447266	-10.803223609924316
5.900000095367432	-11.175538063049316
5.903999805450440	-11.505127906799316
5.907999992370606	-11.553956031799316
5.912000179290772	-11.572266578674316
5.915999889373779	-12.145997047424316
5.920000076293945	-12.713624000549316
5.923999786376953	-12.634278297424316
5.927999973297119	-13.146973609924316
5.932000160217285	-13.543702125549316
5.935999870300293	-13.848877906799316
5.940000057220459	-13.690186500549316
5.943999767303467	-13.647461891174316
5.947999954223633	-14.221192359924316
5.952000141143799	-14.288331031799316
5.955999851226807	-14.129639625549316
5.960000038146973	-14.721680641174316
5.964000225067139	-15.130616188049316
5.967999935150147	-15.521241188049316
5.972000122070313	-15.631104469299316
5.975999832153320	-15.856934547424316
5.980000019073486	-16.418458938598633
5.984000205993652	-16.424562454223633
5.987999916076660	-16.357423782348633
5.992000102996826	-16.583253860473633
5.995999813079834	-17.028810501098633
6.000000000000000	-16.900636672973633
6.004000186920166	-16.497804641723633
6.007999897003174	-17.187501907348633
6.012000083923340	-18.023683547973633
6.015999794006348	-17.938234329223633
6.019999980926514	-18.194581985473633
6.024000167846680	-18.750001907348633
6.027999877929688	-19.158937454223633
6.032000064849854	-19.177248001098633
6.035999774932861	-19.250490188598633
6.039999961853027	-19.952394485473633
6.044000148773193	-20.312501907348633
6.047999858856201	-20.056154251098633
6.052000045776367	-20.184328079223633
6.056000232696533	-20.928956985473633
6.059999942779541	-21.325685501098633
6.064000129699707	-20.989992141723633
6.067999839782715	-21.429445266723633
6.072000026702881	-22.119142532348633
6.076000213623047	-22.210695266723633
6.079999923706055	-22.229005813598633
6.084000110626221	-22.552492141723633
6.087999820709229	-23.016359329223633
6.092000007629395	-23.156740188598633
6.096000194549561	-22.778322219848633
6.099999904632568	-23.132326126098633
6.104000091552734	-23.773195266723633
6.107999801635742	-23.718263626098633
6.111999988555908	-23.681642532348633
6.116000175476074	-24.261476516723633
6.119999885559082	-24.963380813598633
6.124000072479248	-24.938966751098633
6.127999782562256	-25.122072219848633
6.131999969482422	-25.714113235473633
6.136000156402588	-25.860597610473633
6.139999866485596	-25.714113235473633
6.144000053405762	-25.750734329223633
6.147999763488770	-26.141359329223633
6.151999950408936	-26.446535110473633
6.156000137329102	-26.330568313598633
6.159999847412109	-26.757814407348633
6.164000034332275	-27.569581985473633
6.168000221252441	-27.709962844848633
6.171999931335449	-27.508546829223633
6.176000118255615	-27.728273391723633
6.179999828338623	-28.161623001098633
6.184000015258789	-28.247072219848633
6.188000202178955	-28.076173782348633
6.191999912261963	-28.369142532348633
6.196000099182129	-28.698732376098633
6.199999809265137	-28.753664016723633
6.203999996185303	-29.034425735473633
6.208000183105469	-29.669191360473633
6.211999893188477	-30.236818313598633
6.216000080108643	-30.316164016723633
6.219999790191650	-30.419923782348633
6.223999977111816	-30.944826126098633
6.228000164031982	-31.109621047973633
6.231999874114990	-30.895998001098633
6.236000061035156	-31.011964797973633
6.239999771118164	-31.414796829223633
6.243999958038330	-31.719972610473633
6.248000144958496	-31.597902297973633
6.251999855041504	-31.921388626098633
6.256000041961670	-32.629398345947266
6.260000228881836	-32.745365142822266
6.263999938964844	-32.666019439697266
6.268000125885010	-32.940677642822266
6.271999835968018	-33.294681549072266
6.276000022888184	-33.361820220947266
6.280000209808350	-33.245853424072266
6.283999919891357	-33.508304595947266
6.288000106811523	-33.880619049072266
6.291999816894531	-33.966068267822266
6.296000003814697	-33.776859283447266
6.300000190734863	-33.990482330322266
6.303999900817871	-34.655765533447266
6.308000087738037	-34.747318267822266
6.311999797821045	-34.539798736572266
6.315999984741211	-34.967044830322266
6.320000171661377	-35.528568267822266
6.323999881744385	-35.516361236572266
6.328000068664551	-35.479740142822266
6.331999778747559	-35.809329986572266
6.335999965667725	-36.157230377197266
6.340000152587891	-35.919193267822266
6.343999862670898	-35.815433502197266
6.348000049591065	-36.157230377197266
6.352000236511231	-36.291507720947266
6.355999946594238	-36.193851470947266
6.360000133514404	-36.474613189697266
6.363999843597412	-37.182621002197266
6.368000030517578	-37.518314361572266
6.372000217437744	-37.451175689697266
6.375999927520752	-37.738040924072266
6.380000114440918	-38.183597564697266
6.383999824523926	-38.067630767822266
6.388000011444092	-37.915042877197266
6.392000198364258	-38.031009674072266
6.395999908447266	-38.464359283447266
6.400000095367432	-38.836673736572266
6.403999805450440	-38.818363189697266
6.407999992370606	-39.178470611572266
6.412000179290772	-39.819339752197266
6.415999889373779	-39.758304595947266
6.420000076293945	-39.636234283447266
6.423999786376953	-39.941410064697266
6.427999973297119	-40.197757720947266
6.432000160217285	-39.916996002197266
6.435999870300293	-39.807132720947266
6.440000057220459	-40.270999908447266
6.443999767303467	-40.509037017822266
6.447999954223633	-40.411380767822266
6.452000141143799	-40.655521392822266
6.455999851226807	-41.113285064697266
6.460000038146973	-41.497806549072266
6.464000225067139	-41.149906158447266
6.467999935150147	-41.217044830322266
6.472000122070313	-41.674808502197266
6.475999832153320	-41.564945220947266
6.480000019073486	-41.436771392822266
6.484000205993652	-41.680912017822266
6.487999916076660	-42.083744049072266
6.492000102996826	-42.218021392822266
6.495999813079834	-42.034915924072266
6.500000000000000	-42.346195220947266
6.504000186920166	-42.871097564697266
6.507999897003174	-42.761234283447266
6.512000083923340	-42.529300689697266
6.515999794006348	-42.755130767822266
6.519999980926514	-43.481449127197266
6.524000167846680	-43.212894439697266
6.527999877929688	-43.139652252197266
6.532000064849854	-44.097904205322266
6.535999774932861	-44.311527252197266
6.539999961853027	-43.664554595947266
6.544000148773193	-43.353275299072266
6.547999858856201	-43.774417877197266
6.552000045776367	-44.207767486572266
6.556000232696533	-43.609622955322266
6.559999942779541	-43.670658111572266
6.564000129699707	-44.476322174072266
6.567999839782715	-44.519046783447266
6.572000026702881	-44.305423736572266
6.576000213623047	-44.476322174072266
6.579999923706055	-44.946292877197266
6.584000110626221	-45.013431549072266
6.587999820709229	-44.549564361572266
6.592000007629395	-44.866947174072266
6.596000194549561	-45.330814361572266
6.599999904632568	-45.452884674072266
6.604000091552734	-45.257572174072266
6.607999801635742	-45.501712799072266
6.611999988555908	-46.209720611572266
6.616000175476074	-46.142581939697266
6.619999885559082	-46.008304595947266
6.624000072479248	-46.380619049072266
6.627999782562256	-46.368412017822266
6.631999969482422	-46.093753814697266
6.636000156402588	-45.910648345947266
6.639999866485596	-46.221927642822266
6.644000053405762	-46.667484283447266
6.647999763488770	-46.392826080322266
6.651999950408936	-46.630863189697266
6.656000137329102	-47.094730377197266
6.659999847412109	-47.296146392822266
6.664000034332275	-47.009281158447266
6.668000221252441	-46.862796783447266
6.671999931335449	-47.338871002197266
6.676000118255615	-47.174076080322266
6.679999828338623	-46.813968658447266
6.684000015258789	-46.960453033447266
6.688000202178955	-46.923831939697266
6.691999912261963	-47.161869049072266
6.696000099182129	-47.320560455322266
6.699999809265137	-47.497562408447266
6.703999996185303	-48.034671783447266
6.708000183105469	-47.991947174072266
6.711999893188477	-47.930912017822266
6.716000080108643	-48.291019439697266
6.719999790191650	-48.693851470947266
6.723999977111816	-48.559574127197266
6.728000164031982	-48.321537017822266
6.731999874114990	-48.754886627197266
6.736000061035156	-48.968509674072266
6.739999771118164	-48.626712799072266
6.743999958038330	-48.815921783447266
6.748000144958496	-49.108890533447266
6.751999855041504	-49.328617095947266
6.756000041961670	-49.157718658447266
6.760000228881836	-49.066165924072266
6.763999938964844	-49.676517486572266
6.768000125885010	-49.816898345947266
6.771999835968018	-49.389652252197266
6.776000022888184	-49.505619049072266
6.780000209808350	-49.835208892822266
6.783999919891357	-49.908451080322266
6.788000106811523	-49.450687408447266
6.791999816894531	-49.523929595947266
6.796000003814697	-49.987796783447266
6.800000190734863	-50.073246002197266
6.803999900817871	-49.877933502197266
6.808000087738037	-50.067142486572266
6.811999797821045	-50.689701080322266
6.815999984741211	-50.805667877197266
6.820000171661377	-50.354007720947266
6.823999881744385	-50.555423736572266
6.828000068664551	-50.811771392822266
6.831999778747559	-50.347904205322266
6.835999965667725	-50.262454986572266
6.840000152587891	-50.531009674072266
6.843999862670898	-50.872806549072266
6.848000049591065	-50.823978424072266
6.852000236511231	-50.799564361572266
6.855999946594238	-51.062015533447266
6.860000133514404	-51.110843658447266
6.863999843597412	-50.909427642822266
6.868000030517578	-50.872806549072266
6.872000217437744	-50.988773345947266
6.875999927520752	-51.037601470947266
6.880000114440918	-50.726322174072266
6.883999824523926	-50.872806549072266
6.888000011444092	-51.446537017822266
6.892000198364258	-51.538089752197266
6.895999908447266	-51.654056549072266
6.900000095367432	-51.983646392822266
6.903999805450440	-52.282718658447266
6.907999992370606	-52.313236236572266
6.912000179290772	-51.940921783447266
6.915999889373779	-52.130130767822266
6.920000076293945	-52.459720611572266
6.923999786376953	-52.099613189697266
6.927999973297119	-51.867679595947266
6.932000160217285	-52.239994049072266
6.935999870300293	-52.404788970947266
6.940000057220459	-52.288822174072266
6.943999767303467	-52.368167877197266
6.947999954223633	-52.752689361572266
6.952000141143799	-52.825931549072266
6.955999851226807	-52.740482330322266
6.960000038146973	-52.716068267822266
6.964000225067139	-52.880863189697266
6.967999935150147	-53.106693267822266
6.972000122070313	-52.648929595947266
6.975999832153320	-52.618412017822266
6.980000019073486	-53.076175689697266
6.984000205993652	-53.009037017822266
6.987999916076660	-52.667240142822266
6.992000102996826	-52.880863189697266
6.995999813079834	-53.240970611572266
7.000000000000000	-53.289798736572266
7.004000186920166	-53.039554595947266
7.007999897003174	-53.344730377197266
7.012000083923340	-53.924564361572266
7.015999794006348	-53.857425689697266
7.019999980926514	-53.381351470947266
7.024000167846680	-53.271488189697266
7.027999877929688	-53.436283111572266
7.032000064849854	-52.966312408447266
7.035999774932861	-52.709964752197266
7.039999961853027	-53.350833892822266
7.044000148773193	-53.747562408447266
7.047999858856201	-53.521732330322266
7.052000045776367	-53.662113189697266
7.056000232696533	-54.229740142822266
7.059999942779541	-54.583744049072266
7.064000129699707	-54.144290924072266
7.067999839782715	-53.887943267822266
7.072000026702881	-54.296878814697266
7.076000213623047	-54.321292877197266
7.079999923706055	-53.765872955322266
7.084000110626221	-53.717044830322266
7.087999820709229	-54.315189361572266
7.092000007629395	-54.486087799072266
7.096000194549561	-54.284671783447266
7.099999904632568	-54.577640533447266
7.104000091552734	-54.943851470947266
7.107999801635742	-54.821781158447266
7.111999988555908	-54.449466705322266
7.116000175476074	-54.449466705322266
7.119999885559082	-54.779056549072266
7.124000072479248	-54.620365142822266
7.127999782562256	-54.162601470947266
7.131999969482422	-54.541019439697266
7.136000156402588	-55.072025299072266
7.139999866485596	-54.840091705322266
7.144000053405762	-54.943851470947266
7.147999763488770	-55.371097564697266
7.151999950408936	-55.535892486572266
7.156000137329102	-55.169681549072266
7.159999847412109	-55.029300689697266
7.164000034332275	-55.371097564697266
7.168000221252441	-55.480960845947266
7.171999931335449	-55.017093658447266
7.176000118255615	-55.078128814697266
7.179999828338623	-55.419925689697266
7.184000015258789	-55.560306549072266
7.188000202178955	-55.218509674072266
7.191999912261963	-55.407718658447266
7.196000099182129	-55.657962799072266
7.199999809265137	-55.194095611572266
7.203999996185303	-55.041507720947266
7.208000183105469	-55.401615142822266
7.211999893188477	-55.718997955322266
7.216000080108643	-55.651859283447266
7.219999790191650	-55.303958892822266
7.223999977111816	-55.645755767822266
7.228000164031982	-56.121829986572266
7.231999874114990	-55.664066314697266
7.236000061035156	-55.578617095947266
7.239999771118164	-56.066898345947266
7.243999958038330	-56.433109283447266
7.248000144958496	-56.048587799072266
7.251999855041504	-55.999759674072266
7.256000041961670	-56.634525299072266
7.260000228881836	-56.719974517822266
7.263999938964844	-56.256107330322266
7.268000125885010	-56.146244049072266
7.271999835968018	-56.243900299072266
7.276000022888184	-56.335453033447266
7.280000209808350	-55.883792877197266
7.283999919891357	-55.993656158447266
7.288000106811523	-56.597904205322266
7.291999816894531	-56.561283111572266
7.296000003814697	-56.390384674072266
7.300000190734863	-56.512454986572266
7.303999900817871	-56.848148345947266
7.308000087738037	-56.848148345947266
7.311999797821045	-56.317142486572266
7.315999984741211	-56.518558502197266
7.320000171661377	-56.646732330322266
7.323999881744385	-56.451419830322266
7.328000068664551	-56.304935455322266
7.331999778747559	-56.506351470947266
7.335999965667725	-57.122806549072266
7.340000152587891	-57.037357330322266
7.343999862670898	-56.951908111572266
7.348000049591065	-57.397464752197266
7.352000236511231	-57.330326080322266
7.355999946594238	-57.000736236572266
7.360000133514404	-56.878665924072266
7.363999843597412	-56.945804595947266
7.368000030517578	-56.976322174072266
7.372000217437744	-56.372074127197266
7.375999927520752	-56.555179595947266
7.380000114440918	-57.006839752197266
7.383999824523926	-57.031253814697266
7.388000011444092	-56.970218658447266
7.392000198364258	-57.012943267822266
7.395999908447266	-57.397464752197266
7.400000095367432	-57.330326080322266
7.403999805450440	-57.019046783447266
7.407999992370606	-57.470706939697266
7.412000179290772	-57.672122955322266
7.415999889373779	-57.519535064697266
7.420000076293945	-57.373050689697266
7.423999786376953	-57.434085845947266
7.427999973297119	-57.855228424072266
7.432000160217285	-57.580570220947266
7.435999870300293	-57.391361236572266
7.440000057220459	-57.769779205322266
7.443999767303467	-57.775882720947266
7.447999954223633	-57.635501861572266
7.452000141143799	-57.611087799072266
7.455999851226807	-57.958988189697266
7.460000038146973	-58.087162017822266
7.464000225067139	-57.623294830322266
7.467999935150147	-57.574466705322266
7.472000122070313	-57.781986236572266
7.475999832153320	-57.788089752197266
7.480000019073486	-57.550052642822266
7.484000205993652	-57.543949127197266
7.487999916076660	-58.184818267822266
7.492000102996826	-58.178714752197266
7.495999813079834	-57.745365142822266
7.500000000000000	-58.062747955322266
7.504000186920166	-58.270267486572266
7.507999897003174	-58.142093658447266
7.512000083923340	-57.629398345947266
7.515999794006348	-57.543949127197266
7.519999980926514	-57.958988189697266
7.524000167846680	-57.812503814697266
7.527999877929688	-57.489017486572266
7.532000064849854	-57.940677642822266
7.535999774932861	-58.514408111572266
7.539999961853027	-58.587650299072266
7.544000148773193	-58.520511627197266
7.547999858856201	-59.014896392822266
7.552000045776367	-58.941654205322266
7.556000232696533	-58.093265533447266
7.559999942779541	-57.958988189697266
7.564000129699707	-58.142093658447266
7.567999839782715	-58.221439361572266
7.572000026702881	-57.989505767822266
7.576000213623047	-57.885746002197266
7.579999923706055	-58.343509674072266
7.584000110626221	-58.685306549072266
7.587999820709229	-58.508304595947266
7.592000007629395	-58.532718658447266
7.596000194549561	-58.721927642822266
7.599999904632568	-58.587650299072266
7.604000091552734	-58.190921783447266
7.607999801635742	-58.148197174072266
7.611999988555908	-58.410648345947266
7.616000175476074	-58.129886627197266
7.619999885559082	-58.306888580322266
7.624000072479248	-58.526615142822266
7.627999782562256	-58.709720611572266
7.631999969482422	-58.831790924072266
7.636000156402588	-58.557132720947266
7.639999866485596	-58.758548736572266
7.644000053405762	-59.057621002197266
7.647999763488770	-58.715824127197266
7.651999950408936	-58.728031158447266
7.656000137329102	-58.978275299072266
7.659999847412109	-59.045413970947266
7.664000034332275	-58.807376861572266
7.668000221252441	-58.642581939697266
7.671999931335449	-58.917240142822266
7.676000118255615	-58.953861236572266
7.679999828338623	-58.807376861572266
7.684000015258789	-58.898929595947266
7.688000202178955	-59.136966705322266
7.691999912261963	-59.387210845947266
7.696000099182129	-59.075931549072266
7.699999809265137	-59.185794830322266
7.703999996185303	-59.600833892822266
7.708000183105469	-59.210208892822266
7.711999893188477	-58.612064361572266
7.716000080108643	-58.532718658447266
7.719999790191650	-58.782962799072266
7.723999977111816	-58.728031158447266
7.728000164031982	-58.453372955322266
7.731999874114990	-58.868412017822266
7.736000061035156	-59.478763580322266
7.739999771118164	-59.289554595947266
7.743999958038330	-59.222415924072266
7.748000144958496	-59.515384674072266
7.751999855041504	-59.735111236572266
7.756000041961670	-59.173587799072266
7.760000228881836	-58.795169830322266
7.763999938964844	-59.136966705322266
7.768000125885010	-59.387210845947266
7.771999835968018	-59.210208892822266
7.776000022888184	-59.191898345947266
7.780000209808350	-59.631351470947266
7.783999919891357	-60.034183502197266
7.788000106811523	-59.613040924072266
7.791999816894531	-59.527591705322266
7.796000003814697	-59.967044830322266
7.800000190734863	-59.735111236572266
7.803999900817871	-59.198001861572266
7.808000087738037	-59.240726470947266
7.811999797821045	-59.613040924072266
7.815999984741211	-59.545902252197266
7.820000171661377	-59.521488189697266
7.823999881744385	-59.735111236572266
7.828000068664551	-60.040287017822266
7.831999778747559	-60.156253814697266
7.835999965667725	-59.893802642822266
7.840000152587891	-59.881595611572266
7.843999862670898	-60.058597564697266
7.848000049591065	-59.741214752197266
7.852000236511231	-59.448246002197266
7.855999946594238	-59.625247955322266
7.860000133514404	-59.649662017822266
7.863999843597412	-59.411624908447266
7.868000030517578	-59.497074127197266
7.872000217437744	-59.692386627197266
7.875999927520752	-59.838871002197266
7.880000114440918	-59.747318267822266
7.883999824523926	-59.484867095947266
7.888000011444092	-59.460453033447266
7.892000198364258	-59.716800689697266
7.895999908447266	-59.527591705322266
7.900000095367432	-59.606937408447266
7.903999805450440	-59.710697174072266
7.907999992370606	-59.655765533447266
7.912000179290772	-59.503177642822266
7.915999889373779	-59.619144439697266
7.920000076293945	-59.820560455322266
7.923999786376953	-59.802249908447266
7.927999973297119	-59.869388580322266
7.932000160217285	-60.046390533447266
7.935999870300293	-60.217288970947266
7.940000057220459	-60.296634674072266
7.943999767303467	-60.162357330322266
7.947999954223633	-60.272220611572266
7.952000141143799	-60.345462799072266
7.955999851226807	-59.832767486572266
7.960000038146973	-59.655765533447266
7.964000225067139	-59.832767486572266
7.967999935150147	-59.997562408447266
7.972000122070313	-59.960941314697266
7.975999832153320	-59.967044830322266
7.980000019073486	-60.412601470947266
7.984000205993652	-60.632328033447266
7.987999916076660	-60.351566314697266
7.992000102996826	-60.308841705322266
7.995999813079834	-60.400394439697266
8.000000000000000	-60.406497955322266
8.003999710083008	-59.771732330322266
8.008000373840332	-59.649662017822266
8.012000083923340	-60.229496002197266
8.015999794006348	-60.211185455322266
8.020000457763672	-60.058597564697266
8.024000167846680	-60.339359283447266
8.027999877929688	-60.729984283447266
8.031999588012695	-60.815433502197266
8.036000251770020	-60.284427642822266
8.039999961853027	-60.388187408447266
8.043999671936035	-60.656742095947266
8.048000335693359	-60.302738189697266
8.052000045776367	-59.722904205322266
8.055999755859375	-59.503177642822266
8.060000419616699	-59.924320220947266
8.064000129699707	-60.003665924072266
8.067999839782715	-59.857181549072266
8.071999549865723	-60.229496002197266
8.076000213623047	-60.443119049072266
8.079999923706055	-60.473636627197266
8.083999633789063	-60.412601470947266
8.088000297546387	-60.510257720947266
8.092000007629395	-60.937503814697266
8.095999717712402	-60.498050689697266
8.100000381469727	-60.333255767822266
8.104000091552734	-60.656742095947266
8.107999801635742	-60.675052642822266
8.112000465393066	-60.559085845947266
8.116000175476074	-60.455326080322266
8.119999885559082	-60.638431549072266
8.123999595642090	-60.888675689697266
8.128000259399414	-60.699466705322266
8.131999969482422	-60.803226470947266
8.135999679565430	-61.010746002197266
8.140000343322754	-61.059574127197266
8.144000053405762	-60.815433502197266
8.147999763488770	-60.656742095947266
8.152000427246094	-60.937503814697266
8.156000137329102	-60.528568267822266
8.159999847412109	-60.186771392822266
8.163999557495117	-60.559085845947266
8.168000221252441	-60.650638580322266
8.171999931335449	-60.717777252197266
8.175999641418457	-60.656742095947266
8.180000305175781	-60.858158111572266
8.184000015258789	-61.328128814697266
8.187999725341797	-61.029056549072266
8.192000389099121	-60.723880767822266
8.196000099182129	-60.754398345947266
8.199999809265137	-60.711673736572266
8.204000473022461	-60.321048736572266
8.208000183105469	-60.070804595947266
8.211999893188477	-60.540775299072266
8.215999603271484	-60.888675689697266
8.220000267028809	-60.552982330322266
8.223999977111816	-60.583499908447266
8.227999687194824	-60.760501861572266
8.232000350952148	-60.827640533447266
8.236000061035156	-60.473636627197266
8.239999771118164	-60.284427642822266
8.244000434875488	-60.803226470947266
8.248000144958496	-60.565189361572266
8.251999855041504	-59.979251861572266
8.255999565124512	-60.345462799072266
8.260000228881836	-60.961917877197266
8.263999938964844	-60.961917877197266
8.267999649047852	-60.809329986572266
8.272000312805176	-61.114505767822266
8.276000022888184	-61.541751861572266
8.279999732971191	-61.108402252197266
8.284000396728516	-60.919193267822266
8.288000106811523	-61.102298736572266
8.291999816894531	-61.132816314697266
8.295999526977539	-60.650638580322266
8.300000190734863	-60.278324127197266
