4.960000038146973	-53.436283111572266
4.964000225067139	-53.247074127197266
4.967999935150147	-53.393558502197266
4.972000122070313	-53.533939361572266
4.975999832153320	-53.210453033447266
4.980000019073486	-53.161624908447266
4.984000205993652	-53.204349517822266
4.987999916076660	-53.314212799072266
4.992000102996826	-52.789310455322266
4.995999813079834	-52.331546783447266
5.000000000000000	-52.777103424072266
5.004000186920166	-52.752689361572266
5.007999897003174	-52.099613189697266
5.012000083923340	-52.331546783447266
5.015999794006348	-52.679447174072266
5.019999980926514	-52.874759674072266
5.024000167846680	-52.362064361572266
5.027999877929688	-52.178958892822266
5.032000064849854	-52.545169830322266
5.035999774932861	-52.227787017822266
5.039999961853027	-51.885990142822266
5.044000148773193	-51.940921783447266
5.047999858856201	-52.221683502197266
5.052000045776367	-52.142337799072266
5.056000232696533	-51.892093658447266
5.059999942779541	-52.142337799072266
5.064000129699707	-52.453617095947266
5.067999839782715	-52.081302642822266
5.072000026702881	-51.739505767822266
5.076000213623047	-51.708988189697266
5.079999923706055	-51.959232330322266
5.084000110626221	-51.519779205322266
5.087999820709229	-51.098636627197266
5.092000007629395	-51.409915924072266
5.096000194549561	-51.550296783447266
5.099999904632568	-51.342777252197266
5.104000091552734	-51.312259674072266
5.107999801635742	-51.544193267822266
5.111999988555908	-51.593021392822266
5.116000175476074	-51.129154205322266
5.119999885559082	-51.049808502197266
5.124000072479248	-51.257328033447266
5.127999782562256	-50.994876861572266
5.131999969482422	-50.683597564697266
5.136000156402588	-50.585941314697266
5.139999866485596	-50.921634674072266
5.144000053405762	-50.848392486572266
5.147999763488770	-50.421146392822266
5.151999950408936	-50.781253814697266
5.156000137329102	-50.799564361572266
5.159999847412109	-50.433353424072266
5.164000034332275	-50.341800689697266
5.168000221252441	-50.402835845947266
5.171999931335449	-50.482181549072266
5.176000118255615	-50.201419830322266
5.179999828338623	-49.639896392822266
5.184000015258789	-49.572757720947266
5.188000202178955	-49.700931549072266
5.191999912261963	-49.304203033447266
5.196000099182129	-48.956302642822266
5.199999809265137	-49.426273345947266
5.203999996185303	-49.731449127197266
5.208000183105469	-49.359134674072266
5.211999893188477	-49.487308502197266
5.216000080108643	-49.835208892822266
5.219999790191650	-49.780277252197266
5.223999977111816	-49.365238189697266
5.228000164031982	-49.194339752197266
5.231999874114990	-49.401859283447266
5.236000061035156	-49.206546783447266
5.239999771118164	-48.529056549072266
5.243999958038330	-48.559574127197266
5.248000144958496	-49.078372955322266
5.251999855041504	-48.992923736572266
5.256000041961670	-48.632816314697266
5.260000228881836	-48.876956939697266
5.263999938964844	-49.139408111572266
5.268000125885010	-48.693851470947266
5.271999835968018	-48.150638580322266
5.276000022888184	-48.083499908447266
5.280000209808350	-48.260501861572266
5.283999919891357	-47.814945220947266
5.288000106811523	-47.302249908447266
5.291999816894531	-47.497562408447266
5.296000003814697	-47.900394439697266
5.300000190734863	-47.570804595947266
5.303999900817871	-47.180179595947266
5.308000087738037	-47.558597564697266
5.311999797821045	-47.595218658447266
5.315999984741211	-46.875003814697266
5.320000171661377	-46.594242095947266
5.323999881744385	-46.783451080322266
5.328000068664551	-46.624759674072266
5.331999778747559	-45.953372955322266
5.335999965667725	-45.861820220947266
5.340000152587891	-46.246341705322266
5.343999862670898	-45.947269439697266
5.348000049591065	-45.568851470947266
5.352000236511231	-45.739749908447266
5.355999946594238	-45.678714752197266
5.360000133514404	-44.995121002197266
5.363999843597412	-44.110111236572266
5.368000030517578	-43.566898345947266
5.372000217437744	-43.005374908447266
5.375999927520752	-42.132572174072266
5.380000114440918	-41.217044830322266
5.383999824523926	-40.557865142822266
5.388000011444092	-39.984134674072266
5.392000198364258	-38.806156158447266
5.395999908447266	-37.762454986572266
5.400000095367432	-37.347415924072266
5.403999805450440	-36.584476470947266
5.407999992370606	-35.473636627197266
5.412000179290772	-34.509281158447266
5.415999889373779	-33.795169830322266
5.420000076293945	-32.910160064697266
5.423999786376953	-31.506349563598633
5.427999973297119	-30.505373001098633
5.432000160217285	-29.815675735473633
5.435999870300293	-28.662111282348633
5.440000057220459	-27.374269485473633
5.443999767303467	-26.440431594848633
5.447999954223633	-26.208498001098633
5.452000141143799	-25.323488235473633
5.455999851226807	-24.133302688598633
5.460000038146973	-23.822023391723633
5.464000225067139	-23.162843704223633
5.467999935150147	-22.015382766723633
5.472000122070313	-21.075441360473633
5.475999832153320	-20.288087844848633
5.480000019073486	-19.866945266723633
5.484000205993652	-18.847658157348633
5.487999916076660	-17.712404251098633
5.492000102996826	-17.559816360473633
5.495999813079834	-17.407228469848633
5.500000000000000	-16.741945266723633
5.504000186920166	-16.027833938598633
5.507999897003174	-15.911866188049316
5.512000083923340	-15.509034156799316
5.515999794006348	-14.538575172424316
5.519999980926514	-13.995362281799316
5.524000167846680	-13.195801734924316
5.527999877929688	-12.725831031799316
5.532000064849854	-11.981202125549316
5.535999774932861	-11.419678688049316
5.539999961853027	-11.737061500549316
5.544000148773193	-11.706543922424316
5.547999858856201	-10.827637672424316
5.552000045776367	-10.833741188049316
5.556000232696533	-10.913086891174316
5.559999942779541	-10.302735328674316
5.564000129699707	-9.643555641174316
5.567999839782715	-9.429932594299316
5.572000026702881	-9.521485328674316
5.576000213623047	-9.033204078674316
5.579999923706055	-8.593750953674316
5.584000110626221	-8.599854469299316
5.587999820709229	-8.575440406799316
5.592000007629395	-8.294678688049316
5.596000194549561	-8.032227516174316
5.599999904632568	-7.952881336212158
5.604000091552734	-8.087159156799316
5.607999801635742	-7.586670398712158
5.611999988555908	-6.707764148712158
5.616000175476074	2.673340082168579
5.619999885559082	4.144287586212158
5.624000072479248	3.662109613418579
5.627999782562256	2.801513910293579
5.631999969482422	2.343750238418579
5.636000156402588	0.091552741825581
5.639999866485596	-0.897216856479645
5.644000053405762	-1.873779416084290
5.647999763488770	-2.819824457168579
5.651999950408936	-3.179931879043579
5.656000137329102	-3.021240472793579
5.659999847412109	-3.271484613418579
5.664000034332275	-3.753662347793579
5.668000221252441	-3.302002191543579
5.671999931335449	-2.996826410293579
5.676000118255615	-3.240967035293579
5.679999828338623	-3.277588129043579
5.684000015258789	-2.990722894668579
5.688000202178955	-2.642822504043579
5.691999912261963	-2.819824457168579
5.696000099182129	-3.198242425918579
5.699999809265137	-2.923584222793579
5.703999996185303	-2.990722894668579
5.708000183105469	-3.424072504043579
5.711999893188477	-3.625488519668579
5.716000080108643	-3.332519769668579
5.719999790191650	-3.149414300918579
5.723999977111816	-3.704834222793579
5.728000164031982	-3.948974847793579
5.731999874114990	-3.619385004043579
5.736000061035156	-3.906250238418579
5.739999771118164	-4.473877429962158
5.743999958038330	-4.962158679962158
5.748000144958496	-4.638672351837158
5.751999855041504	-4.815674304962158
5.756000041961670	-5.548096179962158
5.760000228881836	-5.273437976837158
5.763999938964844	-4.956055164337158
5.768000125885010	-5.261230945587158
5.771999835968018	-5.578613758087158
5.776000022888184	-5.767822742462158
5.780000209808350	-5.578613758087158
5.783999919891357	-5.932617664337158
5.788000106811523	-6.634521961212158
5.791999816894531	-6.652832508087158
5.796000003814697	-6.573486804962158
5.800000190734863	-6.890869617462158
5.803999900817871	-7.489014148712158
5.808000087738037	-7.373047351837158
5.811999797821045	-7.153320789337158
5.815999984741211	-7.818603992462158
5.820000171661377	-8.044434547424316
5.823999881744385	-7.971191883087158
5.828000068664551	-8.203125953674316
5.831999778747559	-8.508301734924316
5.835999965667725	-9.002686500549316
5.840000152587891	-8.782959938049316
5.843999862670898	-8.837891578674316
5.848000049591065	-9.539795875549316
5.852000236511231	-9.680176734924316
5.855999946594238	-9.478760719299316
5.860000133514404	-9.497071266174316
5.863999843597412	-9.893799781799316
5.868000030517578	-10.089112281799316
5.872000217437744	-9.875489234924316
5.875999927520752	-10.382081031799316
5.880000114440918	-10.876465797424316
5.883999824523926	-10.937500953674316
5.888000011444092	-11.083985328674316
5.892000198364258	-11.614991188049316
5.895999908447266	-12.414551734924316
5.900000095367432	-12.426758766174316
5.903999805450440	-12.359620094299316
5.907999992370606	-13.043213844299316
5.912000179290772	-13.195801734924316
5.915999889373779	-12.866211891174316
5.920000076293945	-13.000489234924316
5.923999786376953	-13.500977516174316
5.927999973297119	-13.787842750549316
5.932000160217285	-13.659668922424316
5.935999870300293	-14.099122047424316
5.940000057220459	-14.892579078674316
5.943999767303467	-15.270997047424316
5.947999954223633	-15.197754859924316
5.952000141143799	-15.338135719299316
5.955999851226807	-15.911866188049316
5.960000038146973	-15.844727516174316
5.964000225067139	-15.435791969299316
5.967999935150147	-15.856934547424316
5.972000122070313	-16.461183547973633
5.975999832153320	-16.528322219848633
5.980000019073486	-16.424562454223633
5.984000205993652	-16.967775344848633
5.987999916076660	-17.840578079223633
5.992000102996826	-17.834474563598633
5.995999813079834	-17.681886672973633
6.000000000000000	-18.164064407348633
6.004000186920166	-18.524171829223633
6.007999897003174	-18.304445266723633
6.012000083923340	-18.255617141723633
6.015999794006348	-18.945314407348633
6.019999980926514	-19.378664016723633
6.024000167846680	-19.189455032348633
6.027999877929688	-19.415285110473633
6.032000064849854	-20.050050735473633
6.035999774932861	-20.129396438598633
6.039999961853027	-19.860841751098633
6.044000148773193	-20.080568313598633
6.047999858856201	-20.715333938598633
6.052000045776367	-20.959474563598633
6.056000232696533	-20.709230422973633
6.059999942779541	-21.179201126098633
6.064000129699707	-21.856691360473633
6.067999839782715	-21.856691360473633
6.072000026702881	-21.923830032348633
6.076000213623047	-22.399904251098633
6.079999923706055	-22.796632766723633
6.084000110626221	-22.882081985473633
6.087999820709229	-22.943117141723633
6.092000007629395	-23.364259719848633
6.096000194549561	-23.937990188598633
6.099999904632568	-23.931886672973633
6.104000091552734	-23.937990188598633
6.107999801635742	-24.377443313598633
6.111999988555908	-24.774171829223633
6.116000175476074	-24.426271438598633
6.119999885559082	-24.499513626098633
6.124000072479248	-25.085451126098633
6.127999782562256	-25.201417922973633
6.131999969482422	-25.177003860473633
6.136000156402588	-25.781251907348633
6.139999866485596	-26.300050735473633
6.144000053405762	-26.654054641723633
6.147999763488770	-26.568605422973633
6.151999950408936	-26.770021438598633
6.156000137329102	-27.233888626098633
6.159999847412109	-27.044679641723633
6.164000034332275	-26.873781204223633
6.168000221252441	-27.276613235473633
6.171999931335449	-27.844240188598633
6.176000118255615	-27.899171829223633
6.179999828338623	-28.015138626098633
6.184000015258789	-28.619386672973633
6.188000202178955	-29.199220657348633
6.191999912261963	-29.205324172973633
6.196000099182129	-29.162599563598633
6.199999809265137	-29.138185501098633
6.203999996185303	-29.388429641723633
6.208000183105469	-29.370119094848633
6.211999893188477	-29.351808547973633
6.216000080108643	-29.882814407348633
6.219999790191650	-30.267335891723633
6.223999977111816	-30.316164016723633
6.228000164031982	-30.578615188598633
6.231999874114990	-31.146242141723633
6.236000061035156	-31.848146438598633
6.239999771118164	-31.768800735473633
6.243999958038330	-31.799318313598633
6.248000144958496	-32.318119049072266
6.251999855041504	-32.537845611572266
6.256000041961670	-32.299808502197266
6.260000228881836	-32.366947174072266
6.263999938964844	-32.910160064697266
6.268000125885010	-33.178714752197266
6.271999835968018	-32.995609283447266
6.276000022888184	-33.264163970947266
6.280000209808350	-33.697513580322266
6.283999919891357	-34.002689361572266
6.288000106811523	-34.008792877197266
6.291999816894531	-34.155277252197266
6.296000003814697	-34.771732330322266
6.300000190734863	-34.796146392822266
6.303999900817871	-34.576419830322266
6.308000087738037	-35.052494049072266
6.311999797821045	-35.455326080322266
6.315999984741211	-35.174564361572266
6.320000171661377	-35.040287017822266
6.323999881744385	-35.443119049072266
6.328000068664551	-35.949710845947266
6.331999778747559	-35.882572174072266
6.335999965667725	-36.114505767822266
6.340000152587891	-36.663822174072266
6.343999862670898	-37.023929595947266
6.348000049591065	-37.048343658447266
6.352000236511231	-37.011722564697266
6.355999946594238	-37.377933502197266
6.360000133514404	-37.371829986572266
6.363999843597412	-36.883548736572266
6.368000030517578	-37.310794830322266
6.372000217437744	-37.774662017822266
6.375999927520752	-38.177494049072266
6.380000114440918	-38.525394439697266
6.383999824523926	-38.586429595947266
6.388000011444092	-38.812259674072266
6.392000198364258	-38.848880767822266
6.395999908447266	-38.696292877197266
6.400000095367432	-38.946537017822266
6.403999805450440	-39.038089752197266
6.407999992370606	-38.891605377197266
6.412000179290772	-38.751224517822266
6.415999889373779	-39.166263580322266
6.420000076293945	-39.636234283447266
6.423999786376953	-39.410404205322266
6.427999973297119	-39.752201080322266
6.432000160217285	-40.307621002197266
6.435999870300293	-40.478519439697266
6.440000057220459	-40.478519439697266
6.443999767303467	-40.411380767822266
6.447999954223633	-40.838626861572266
6.452000141143799	-41.027835845947266
6.455999851226807	-40.545658111572266
6.460000038146973	-40.856937408447266
6.464000225067139	-41.369632720947266
6.467999935150147	-41.491703033447266
6.472000122070313	-41.351322174072266
6.475999832153320	-41.448978424072266
6.480000019073486	-42.120365142822266
6.484000205993652	-42.126468658447266
6.487999916076660	-41.973880767822266
6.492000102996826	-42.211917877197266
6.495999813079834	-42.547611236572266
6.500000000000000	-42.639163970947266
6.504000186920166	-42.346195220947266
6.507999897003174	-42.767337799072266
6.512000083923340	-43.371585845947266
6.515999794006348	-42.932132720947266
6.519999980926514	-42.907718658447266
6.524000167846680	-43.267826080322266
6.527999877929688	-43.585208892822266
6.532000064849854	-43.695072174072266
6.535999774932861	-43.585208892822266
6.539999961853027	-43.933109283447266
6.544000148773193	-43.975833892822266
6.547999858856201	-43.804935455322266
6.552000045776367	-43.933109283447266
6.556000232696533	-44.189456939697266
6.559999942779541	-44.396976470947266
6.564000129699707	-44.104007720947266
6.567999839782715	-44.268802642822266
6.572000026702881	-45.019535064697266
6.576000213623047	-44.964603424072266
6.579999923706055	-45.098880767822266
6.584000110626221	-45.471195220947266
6.587999820709229	-45.684818267822266
6.592000007629395	-45.782474517822266
6.596000194549561	-45.495609283447266
6.599999904632568	-45.678714752197266
6.604000091552734	-45.916751861572266
6.607999801635742	-45.654300689697266
6.611999988555908	-45.654300689697266
6.616000175476074	-46.112064361572266
6.619999885559082	-46.350101470947266
6.624000072479248	-46.124271392822266
6.627999782562256	-46.459964752197266
6.631999969482422	-47.119144439697266
6.636000156402588	-47.161869049072266
6.639999866485596	-47.058109283447266
6.644000053405762	-47.125247955322266
6.647999763488770	-47.192386627197266
6.651999950408936	-47.332767486572266
6.656000137329102	-47.045902252197266
6.659999847412109	-47.216800689697266
6.664000034332275	-47.760013580322266
6.668000221252441	-47.766117095947266
6.671999931335449	-47.698978424072266
6.676000118255615	-48.004154205322266
6.679999828338623	-48.376468658447266
6.684000015258789	-48.358158111572266
6.688000202178955	-48.107913970947266
6.691999912261963	-48.260501861572266
6.696000099182129	-48.492435455322266
6.699999809265137	-48.352054595947266
6.703999996185303	-48.260501861572266
6.708000183105469	-48.461917877197266
6.711999893188477	-48.767093658447266
6.716000080108643	-48.370365142822266
6.719999790191650	-48.229984283447266
6.723999977111816	-48.748783111572266
6.728000164031982	-49.041751861572266
6.731999874114990	-48.944095611572266
6.736000061035156	-48.876956939697266
6.739999771118164	-49.224857330322266
6.743999958038330	-49.700931549072266
6.748000144958496	-49.542240142822266
6.751999855041504	-49.401859283447266
6.756000041961670	-49.853519439697266
6.760000228881836	-50.024417877197266
6.763999938964844	-49.639896392822266
6.768000125885010	-49.627689361572266
6.771999835968018	-50.128177642822266
6.776000022888184	-50.378421783447266
6.780000209808350	-50.164798736572266
6.783999919891357	-50.262454986572266
6.788000106811523	-50.671390533447266
6.791999816894531	-50.708011627197266
6.796000003814697	-50.433353424072266
6.800000190734863	-50.451663970947266
6.803999900817871	-50.799564361572266
6.808000087738037	-50.738529205322266
6.811999797821045	-50.482181549072266
6.815999984741211	-50.842288970947266
6.820000171661377	-51.275638580322266
6.823999881744385	-51.220706939697266
6.828000068664551	-51.330570220947266
6.831999778747559	-51.666263580322266
6.835999965667725	-51.885990142822266
6.840000152587891	-51.623538970947266
6.843999862670898	-51.458744049072266
6.848000049591065	-51.708988189697266
6.852000236511231	-51.770023345947266
6.855999946594238	-51.495365142822266
6.860000133514404	-51.586917877197266
6.863999843597412	-52.130130767822266
6.868000030517578	-52.374271392822266
6.872000217437744	-52.136234283447266
6.875999927520752	-52.355960845947266
6.880000114440918	-52.581790924072266
6.883999824523926	-52.282718658447266
6.888000011444092	-51.916507720947266
6.892000198364258	-51.861576080322266
6.895999908447266	-52.166751861572266
6.900000095367432	-52.191165924072266
6.903999805450440	-52.050785064697266
6.907999992370606	-52.465824127197266
6.912000179290772	-52.886966705322266
6.915999889373779	-52.911380767822266
6.920000076293945	-52.948001861572266
6.923999786376953	-53.192142486572266
6.927999973297119	-53.540042877197266
6.932000160217285	-53.332523345947266
6.935999870300293	-53.063968658447266
6.940000057220459	-53.283695220947266
6.943999767303467	-53.454593658447266
6.947999954223633	-53.283695220947266
6.952000141143799	-53.155521392822266
6.955999851226807	-53.576663970947266
6.960000038146973	-53.894046783447266
6.964000225067139	-53.393558502197266
6.967999935150147	-53.430179595947266
6.972000122070313	-53.942874908447266
6.975999832153320	-54.028324127197266
6.980000019073486	-53.674320220947266
6.984000205993652	-53.674320220947266
6.987999916076660	-54.113773345947266
6.992000102996826	-54.205326080322266
6.995999813079834	-53.717044830322266
7.000000000000000	-53.814701080322266
7.004000186920166	-54.272464752197266
7.007999897003174	-54.150394439697266
7.012000083923340	-53.759769439697266
7.015999794006348	-53.979496002197266
7.019999980926514	-54.559329986572266
7.024000167846680	-54.571537017822266
7.027999877929688	-54.376224517822266
7.032000064849854	-54.711917877197266
7.035999774932861	-54.913333892822266
7.039999961853027	-54.565433502197266
7.044000148773193	-54.339603424072266
7.047999858856201	-54.528812408447266
7.052000045776367	-54.742435455322266
7.056000232696533	-54.046634674072266
7.059999942779541	-53.857425689697266
7.064000129699707	-54.614261627197266
7.067999839782715	-54.815677642822266
7.072000026702881	-54.663089752197266
7.076000213623047	-54.907230377197266
7.079999923706055	-55.267337799072266
7.084000110626221	-55.236820220947266
7.087999820709229	-54.888919830322266
7.092000007629395	-54.943851470947266
7.096000194549561	-55.175785064697266
7.099999904632568	-55.084232330322266
7.104000091552734	-54.913333892822266
7.107999801635742	-55.126956939697266
7.111999988555908	-55.700687408447266
7.116000175476074	-55.639652252197266
7.119999885559082	-55.426029205322266
7.124000072479248	-55.902103424072266
7.127999782562256	-55.804447174072266
7.131999969482422	-55.541996002197266
7.136000156402588	-55.407718658447266
7.139999866485596	-55.480960845947266
7.144000053405762	-55.767826080322266
7.147999763488770	-55.603031158447266
7.151999950408936	-55.480960845947266
7.156000137329102	-55.926517486572266
7.159999847412109	-56.121829986572266
7.164000034332275	-55.950931549072266
7.168000221252441	-55.914310455322266
7.171999931335449	-56.311038970947266
7.176000118255615	-56.323246002197266
7.179999828338623	-55.804447174072266
7.184000015258789	-55.987552642822266
7.188000202178955	-56.097415924072266
7.191999912261963	-56.115726470947266
7.196000099182129	-55.914310455322266
7.199999809265137	-55.841068267822266
7.203999996185303	-56.451419830322266
7.208000183105469	-56.341556549072266
7.211999893188477	-56.005863189697266
7.216000080108643	-56.439212799072266
7.219999790191650	-56.689456939697266
7.223999977111816	-56.524662017822266
7.228000164031982	-55.950931549072266
7.231999874114990	-55.950931549072266
7.236000061035156	-56.579593658447266
7.239999771118164	-56.231693267822266
7.243999958038330	-55.969242095947266
7.248000144958496	-56.274417877197266
7.251999855041504	-56.585697174072266
7.256000041961670	-56.475833892822266
7.260000228881836	-56.323246002197266
7.263999938964844	-56.976322174072266
7.268000125885010	-57.397464752197266
7.271999835968018	-56.958011627197266
7.276000022888184	-56.970218658447266
7.280000209808350	-57.135013580322266
7.283999919891357	-57.159427642822266
7.288000106811523	-56.799320220947266
7.291999816894531	-56.579593658447266
7.296000003814697	-57.049564361572266
7.300000190734863	-56.945804595947266
7.303999900817871	-56.719974517822266
7.308000087738037	-56.988529205322266
7.311999797821045	-57.342533111572266
7.315999984741211	-57.489017486572266
7.320000171661377	-57.299808502197266
7.323999881744385	-57.482913970947266
7.328000068664551	-57.629398345947266
7.331999778747559	-57.196048736572266
7.335999965667725	-57.086185455322266
7.340000152587891	-57.098392486572266
7.343999862670898	-57.318119049072266
7.348000049591065	-57.269290924072266
7.352000236511231	-57.086185455322266
7.355999946594238	-57.598880767822266
7.360000133514404	-57.922367095947266
7.363999843597412	-57.702640533447266
7.368000030517578	-57.720951080322266
7.372000217437744	-57.812503814697266
7.375999927520752	-57.836917877197266
7.380000114440918	-57.427982330322266
7.383999824523926	-57.366947174072266
7.388000011444092	-57.690433502197266
7.392000198364258	-57.562259674072266
7.395999908447266	-57.397464752197266
7.400000095367432	-57.525638580322266
7.403999805450440	-57.989505767822266
7.407999992370606	-58.538822174072266
7.412000179290772	-58.416751861572266
7.415999889373779	-58.361820220947266
7.420000076293945	-58.380130767822266
7.423999786376953	-58.038333892822266
7.427999973297119	-57.934574127197266
7.432000160217285	-57.836917877197266
7.435999870300293	-57.952884674072266
7.440000057220459	-57.812503814697266
7.443999767303467	-57.403568267822266
7.447999954223633	-57.550052642822266
7.452000141143799	-57.916263580322266
7.455999851226807	-57.818607330322266
7.460000038146973	-57.678226470947266
7.464000225067139	-58.111576080322266
7.467999935150147	-58.538822174072266
7.472000122070313	-58.044437408447266
7.475999832153320	-57.922367095947266
7.480000019073486	-58.404544830322266
7.484000205993652	-58.367923736572266
7.487999916076660	-57.928470611572266
7.492000102996826	-57.806400299072266
7.495999813079834	-58.093265533447266
7.500000000000000	-58.361820220947266
7.504000186920166	-58.026126861572266
7.507999897003174	-58.184818267822266
7.512000083923340	-58.776859283447266
7.515999794006348	-58.807376861572266
7.519999980926514	-58.520511627197266
7.524000167846680	-58.544925689697266
7.527999877929688	-58.789066314697266
7.532000064849854	-58.544925689697266
7.535999774932861	-58.142093658447266
7.539999961853027	-58.300785064697266
7.544000148773193	-58.654788970947266
7.547999858856201	-58.599857330322266
7.552000045776367	-58.477787017822266
7.556000232696533	-58.703617095947266
7.559999942779541	-59.216312408447266
7.564000129699707	-58.752445220947266
7.567999839782715	-58.355716705322266
7.572000026702881	-58.660892486572266
7.576000213623047	-58.654788970947266
7.579999923706055	-58.178714752197266
7.584000110626221	-58.135990142822266
7.587999820709229	-58.532718658447266
7.592000007629395	-58.776859283447266
7.596000194549561	-58.471683502197266
7.599999904632568	-58.624271392822266
7.604000091552734	-59.295658111572266
7.607999801635742	-59.368900299072266
7.611999988555908	-58.959964752197266
7.616000175476074	-58.953861236572266
7.619999885559082	-59.252933502197266
7.624000072479248	-59.027103424072266
7.627999782562256	-58.673099517822266
7.631999969482422	-58.789066314697266
7.636000156402588	-59.069828033447266
7.639999866485596	-59.088138580322266
7.644000053405762	-58.782962799072266
7.647999763488770	-58.886722564697266
7.651999950408936	-59.460453033447266
7.656000137329102	-59.234622955322266
7.659999847412109	-58.892826080322266
7.664000034332275	-59.368900299072266
7.668000221252441	-59.545902252197266
7.671999931335449	-59.112552642822266
7.676000118255615	-58.953861236572266
7.679999828338623	-59.332279205322266
7.684000015258789	-59.460453033447266
7.688000202178955	-58.911136627197266
7.691999912261963	-58.801273345947266
7.696000099182129	-59.198001861572266
7.699999809265137	-59.332279205322266
7.703999996185303	-58.972171783447266
7.708000183105469	-59.088138580322266
7.711999893188477	-59.655765533447266
7.716000080108643	-59.674076080322266
7.719999790191650	-59.094242095947266
7.723999977111816	-59.246829986572266
7.728000164031982	-59.466556549072266
7.731999874114990	-59.118656158447266
7.736000061035156	-58.514408111572266
7.739999771118164	-58.532718658447266
7.743999958038330	-58.935550689697266
7.748000144958496	-58.862308502197266
7.751999855041504	-58.551029205322266
7.756000041961670	-59.014896392822266
7.760000228881836	-59.649662017822266
7.763999938964844	-59.399417877197266
7.768000125885010	-59.191898345947266
7.771999835968018	-59.478763580322266
7.776000022888184	-59.649662017822266
7.780000209808350	-59.228519439697266
7.783999919891357	-59.094242095947266
7.788000106811523	-59.405521392822266
7.791999816894531	-59.411624908447266
7.796000003814697	-59.204105377197266
7.800000190734863	-59.436038970947266
7.803999900817871	-59.942630767822266
7.808000087738037	-60.144046783447266
7.811999797821045	-59.698490142822266
7.815999984741211	-59.631351470947266
7.820000171661377	-59.948734283447266
7.823999881744385	-59.631351470947266
7.828000068664551	-59.228519439697266
7.831999778747559	-59.472660064697266
7.835999965667725	-59.716800689697266
7.840000152587891	-59.619144439697266
7.843999862670898	-59.490970611572266
7.848000049591065	-59.790042877197266
7.852000236511231	-60.028079986572266
7.855999946594238	-59.893802642822266
7.860000133514404	-59.759525299072266
7.863999843597412	-59.960941314697266
7.868000030517578	-60.168460845947266
7.872000217437744	-59.643558502197266
7.875999927520752	-59.539798736572266
7.880000114440918	-59.997562408447266
7.883999824523926	-59.930423736572266
7.888000011444092	-59.704593658447266
7.892000198364258	-59.625247955322266
7.895999908447266	-59.936527252197266
7.900000095367432	-60.260013580322266
7.903999805450440	-59.765628814697266
7.907999992370606	-59.735111236572266
7.912000179290772	-59.991458892822266
7.915999889373779	-59.790042877197266
7.920000076293945	-59.594730377197266
7.923999786376953	-59.558109283447266
7.927999973297119	-60.021976470947266
7.932000160217285	-59.954837799072266
7.935999870300293	-59.503177642822266
7.940000057220459	-59.820560455322266
7.943999767303467	-60.272220611572266
7.947999954223633	-60.351566314697266
7.952000141143799	-60.156253814697266
7.955999851226807	-60.406497955322266
7.960000038146973	-61.059574127197266
7.964000225067139	-60.552982330322266
7.967999935150147	-60.095218658447266
7.972000122070313	-60.406497955322266
7.975999832153320	-60.406497955322266
7.980000019073486	-60.125736236572266
7.984000205993652	-59.838871002197266
7.987999916076660	-60.180667877197266
7.992000102996826	-60.485843658447266
7.995999813079834	-60.260013580322266
8.000000000000000	-60.430912017822266
8.003999710083008	-60.791019439697266
8.008000373840332	-61.004642486572266
8.012000083923340	-60.595706939697266
8.015999794006348	-60.180667877197266
8.020000457763672	-60.662845611572266
8.024000167846680	-60.449222564697266
8.027999877929688	-59.899906158447266
8.031999588012695	-60.101322174072266
8.036000251770020	-60.418704986572266
8.039999961853027	-60.461429595947266
8.043999671936035	-60.339359283447266
8.048000335693359	-60.614017486572266
8.052000045776367	-61.138919830322266
8.055999755859375	-60.937503814697266
8.060000419616699	-60.626224517822266
8.064000129699707	-60.516361236572266
8.067999839782715	-60.681156158447266
8.071999549865723	-60.418704986572266
8.076000213623047	-60.083011627197266
8.079999923706055	-60.296634674072266
8.083999633789063	-60.260013580322266
8.088000297546387	-59.881595611572266
8.092000007629395	-60.180667877197266
8.095999717712402	-60.418704986572266
8.100000381469727	-60.742191314697266
8.104000091552734	-60.534671783447266
8.107999801635742	-60.443119049072266
8.112000465393066	-61.065677642822266
8.116000175476074	-61.004642486572266
8.119999885559082	-60.589603424072266
8.123999595642090	-60.736087799072266
8.128000259399414	-60.943607330322266
8.131999969482422	-60.870365142822266
8.135999679565430	-60.473636627197266
8.140000343322754	-60.632328033447266
8.144000053405762	-61.291507720947266
8.147999763488770	-61.120609283447266
8.152000427246094	-60.876468658447266
8.156000137329102	-61.053470611572266
8.159999847412109	-61.517337799072266
8.163999557495117	-61.138919830322266
8.168000221252441	-60.589603424072266
8.171999931335449	-61.010746002197266
8.175999641418457	-61.145023345947266
8.180000305175781	-60.504154205322266
8.184000015258789	-60.394290924072266
8.187999725341797	-60.736087799072266
8.192000389099121	-61.132816314697266
8.196000099182129	-60.949710845947266
8.199999809265137	-60.845951080322266
8.204000473022461	-61.407474517822266
8.208000183105469	-61.480716705322266
8.211999893188477	-60.894779205322266
8.215999603271484	-60.833744049072266
8.220000267028809	-61.138919830322266
8.223999977111816	-60.913089752197266
8.227999687194824	-60.266117095947266
8.232000350952148	-60.504154205322266
8.236000061035156	-60.980228424072266
8.239999771118164	-60.882572174072266
8.244000434875488	-60.821537017822266
8.248000144958496	-60.760501861572266
