4.696000099182129	-56.494144439697266
4.699999809265137	-56.457523345947266
4.703999996185303	-56.811527252197266
4.708000183105469	-56.646732330322266
4.711999893188477	-56.420902252197266
4.716000080108643	-56.726078033447266
4.719999790191650	-56.982425689697266
4.723999977111816	-56.744388580322266
4.728000164031982	-56.622318267822266
4.731999874114990	-56.683353424072266
4.736000061035156	-56.591800689697266
4.739999771118164	-56.182865142822266
4.743999958038330	-55.889896392822266
4.748000144958496	-56.011966705322266
4.751999855041504	-56.231693267822266
4.756000041961670	-55.963138580322266
4.760000228881836	-55.926517486572266
4.763999938964844	-56.323246002197266
4.768000125885010	-56.341556549072266
4.771999835968018	-56.005863189697266
4.776000022888184	-55.804447174072266
4.780000209808350	-55.981449127197266
4.783999919891357	-55.761722564697266
4.788000106811523	-55.169681549072266
4.791999816894531	-55.023197174072266
4.796000003814697	-55.364994049072266
4.800000190734863	-55.334476470947266
4.803999900817871	-55.102542877197266
4.808000087738037	-55.352787017822266
4.811999797821045	-55.877689361572266
4.815999984741211	-55.657962799072266
4.820000171661377	-55.230716705322266
4.823999881744385	-55.249027252197266
4.828000068664551	-55.072025299072266
4.831999778747559	-54.547122955322266
4.835999965667725	-54.058841705322266
4.840000152587891	-54.193119049072266
4.843999862670898	-54.705814361572266
4.848000049591065	-54.382328033447266
4.852000236511231	-54.083255767822266
4.855999946594238	-54.541019439697266
4.860000133514404	-54.931644439697266
4.863999843597412	-54.565433502197266
4.868000030517578	-54.382328033447266
4.872000217437744	-54.663089752197266
4.875999927520752	-54.614261627197266
4.880000114440918	-54.083255767822266
4.883999824523926	-53.942874908447266
4.888000011444092	-54.180912017822266
4.892000198364258	-54.278568267822266
4.895999908447266	-53.997806549072266
4.900000095367432	-53.802494049072266
4.903999805450440	-54.309085845947266
4.907999992370606	-54.431156158447266
4.912000179290772	-53.985599517822266
4.915999889373779	-54.010013580322266
4.920000076293945	-54.449466705322266
4.923999786376953	-54.132083892822266
4.927999973297119	-53.631595611572266
4.932000160217285	-53.765872955322266
4.935999870300293	-53.918460845947266
4.940000057220459	-53.411869049072266
4.943999767303467	-53.051761627197266
4.947999954223633	-53.228763580322266
4.952000141143799	-53.436283111572266
4.955999851226807	-53.332523345947266
4.960000038146973	-53.240970611572266
4.964000225067139	-53.588871002197266
4.967999935150147	-53.857425689697266
4.972000122070313	-53.363040924072266
4.975999832153320	-53.155521392822266
4.980000019073486	-53.332523345947266
4.984000205993652	-53.033451080322266
4.987999916076660	-52.575687408447266
4.992000102996826	-52.453617095947266
4.995999813079834	-52.697757720947266
5.000000000000000	-52.728275299072266
5.004000186920166	-52.130130767822266
5.007999897003174	-52.349857330322266
5.012000083923340	-53.027347564697266
5.015999794006348	-52.850345611572266
5.019999980926514	-52.185062408447266
5.024000167846680	-52.325443267822266
5.027999877929688	-52.770999908447266
5.032000064849854	-52.178958892822266
5.035999774932861	-51.690677642822266
5.039999961853027	-52.111820220947266
5.044000148773193	-52.343753814697266
5.047999858856201	-52.075199127197266
5.052000045776367	-51.977542877197266
5.056000232696533	-52.386478424072266
5.059999942779541	-52.783206939697266
5.064000129699707	-52.185062408447266
5.067999839782715	-51.916507720947266
5.072000026702881	-52.093509674072266
5.076000213623047	-51.971439361572266
5.079999923706055	-51.385501861572266
5.084000110626221	-51.116947174072266
5.087999820709229	-51.708988189697266
5.092000007629395	-51.867679595947266
5.096000194549561	-51.257328033447266
5.099999904632568	-51.446537017822266
5.104000091552734	-51.800540924072266
5.107999801635742	-51.690677642822266
5.111999988555908	-51.385501861572266
5.116000175476074	-51.300052642822266
5.119999885559082	-51.647953033447266
5.124000072479248	-51.287845611572266
5.127999782562256	-50.677494049072266
5.131999969482422	-50.842288970947266
5.136000156402588	-51.037601470947266
5.139999866485596	-50.836185455322266
5.144000053405762	-50.366214752197266
5.147999763488770	-50.524906158447266
5.151999950408936	-51.000980377197266
5.156000137329102	-50.671390533447266
5.159999847412109	-50.445560455322266
5.164000034332275	-50.585941314697266
5.168000221252441	-50.714115142822266
5.171999931335449	-50.500492095947266
5.176000118255615	-50.366214752197266
5.179999828338623	-50.805667877197266
5.184000015258789	-50.280765533447266
5.188000202178955	-49.359134674072266
5.191999912261963	-49.670413970947266
5.196000099182129	-49.774173736572266
5.199999809265137	-49.749759674072266
5.203999996185303	-49.554447174072266
5.208000183105469	-49.523929595947266
5.211999893188477	-49.896244049072266
5.216000080108643	-49.725345611572266
5.219999790191650	-49.291996002197266
5.223999977111816	-49.169925689697266
5.228000164031982	-49.279788970947266
5.231999874114990	-49.023441314697266
5.236000061035156	-48.284915924072266
5.239999771118164	-48.614505767822266
5.243999958038330	-49.066165924072266
5.248000144958496	-48.651126861572266
5.251999855041504	-48.785404205322266
5.256000041961670	-49.096683502197266
5.260000228881836	-49.084476470947266
5.263999938964844	-48.571781158447266
5.268000125885010	-48.193363189697266
5.271999835968018	-48.406986236572266
5.276000022888184	-48.175052642822266
5.280000209808350	-47.576908111572266
5.283999919891357	-47.320560455322266
5.288000106811523	-47.668460845947266
5.291999816894531	-47.985843658447266
5.296000003814697	-47.387699127197266
5.300000190734863	-47.344974517822266
5.303999900817871	-47.894290924072266
5.308000087738037	-47.503665924072266
5.311999797821045	-46.990970611572266
5.315999984741211	-46.710208892822266
5.320000171661377	-46.667484283447266
5.323999881744385	-46.447757720947266
5.328000068664551	-45.611576080322266
5.331999778747559	-45.660404205322266
5.335999965667725	-45.971683502197266
5.340000152587891	-45.275882720947266
5.343999862670898	-44.525150299072266
5.348000049591065	-44.592288970947266
5.352000236511231	-44.647220611572266
5.355999946594238	-43.878177642822266
5.360000133514404	-43.109134674072266
5.363999843597412	-42.889408111572266
5.368000030517578	-42.407230377197266
5.372000217437744	-41.473392486572266
5.375999927520752	-40.405277252197266
5.380000114440918	-39.739994049072266
5.383999824523926	-39.392093658447266
5.388000011444092	-38.177494049072266
5.392000198364258	-37.036136627197266
5.395999908447266	-36.663822174072266
5.400000095367432	-35.852054595947266
5.403999805450440	-34.606937408447266
5.407999992370606	-33.618167877197266
5.412000179290772	-32.885746002197266
5.415999889373779	-31.890871047973633
5.420000076293945	-30.426027297973633
5.423999786376953	-29.437257766723633
5.427999973297119	-28.698732376098633
5.432000160217285	-27.587892532348633
5.435999870300293	-26.324464797973633
5.440000057220459	-25.476076126098633
5.443999767303467	-25.195314407348633
5.447999954223633	-24.377443313598633
5.452000141143799	-23.242189407348633
5.455999851226807	-22.796632766723633
5.460000038146973	-22.155763626098633
5.464000225067139	-21.044923782348633
5.467999935150147	-19.940187454223633
5.472000122070313	-19.201662063598633
5.475999832153320	-18.725587844848633
5.480000019073486	-17.547609329223633
5.484000205993652	-16.845705032348633
5.487999916076660	-16.973878860473633
5.492000102996826	-16.571046829223633
5.495999813079834	-15.802002906799316
5.500000000000000	-15.405274391174316
5.504000186920166	-15.399170875549316
5.507999897003174	-14.880372047424316
5.512000083923340	-14.776612281799316
5.515999794006348	-13.055420875549316
5.519999980926514	-12.353516578674316
5.524000167846680	-11.889649391174316
5.527999877929688	-11.145020484924316
5.532000064849854	-10.791016578674316
5.535999774932861	-11.199952125549316
5.539999961853027	-10.827637672424316
5.544000148773193	-10.156250953674316
5.547999858856201	-10.461426734924316
5.552000045776367	-10.583497047424316
5.556000232696533	-9.814454078674316
5.559999942779541	-9.088135719299316
5.564000129699707	-9.057618141174316
5.567999839782715	-8.978272438049316
5.572000026702881	-8.099366188049316
5.576000213623047	-7.855225086212158
5.579999923706055	-8.032227516174316
5.584000110626221	-8.074952125549316
5.587999820709229	-7.708740711212158
5.592000007629395	-7.403564929962158
5.596000194549561	-7.751465320587158
5.599999904632568	-7.843018054962158
5.604000091552734	-6.994629383087158
5.607999801635742	-6.915283679962158
5.611999988555908	-6.488037586212158
5.616000175476074	3.472900629043579
5.619999885559082	5.432129383087158
5.624000072479248	4.504395008087158
5.627999782562256	2.990722894668579
5.631999969482422	2.209472894668579
5.636000156402588	1.306152462959290
5.639999866485596	-0.561523497104645
5.644000053405762	-1.983642697334290
5.647999763488770	-2.465820550918579
5.651999950408936	-2.526855707168579
5.656000137329102	-2.929687738418579
5.659999847412109	-3.234863519668579
5.664000034332275	-2.862549066543579
5.668000221252441	-2.752685785293579
5.671999931335449	-2.856445550918579
5.676000118255615	-2.917480707168579
5.679999828338623	-2.709961175918579
5.684000015258789	-2.441406488418579
5.688000202178955	-2.581787347793579
5.691999912261963	-2.935791254043579
5.696000099182129	-2.813720941543579
5.699999809265137	-2.746582269668579
5.703999996185303	-3.076172113418579
5.708000183105469	-3.308105707168579
5.711999893188477	-2.758789300918579
5.716000080108643	-2.868652582168579
5.719999790191650	-3.295898675918579
5.723999977111816	-3.149414300918579
5.728000164031982	-2.905273675918579
5.731999874114990	-3.442383050918579
5.736000061035156	-3.869629144668579
5.739999771118164	-3.985595941543579
5.743999958038330	-4.125977039337158
5.748000144958496	-4.516602039337158
5.751999855041504	-4.870605945587158
5.756000041961670	-4.736328601837158
5.760000228881836	-4.473877429962158
5.763999938964844	-4.858398914337158
5.768000125885010	-5.242920398712158
5.771999835968018	-4.858398914337158
5.776000022888184	-4.888916492462158
5.780000209808350	-5.621338367462158
5.783999919891357	-6.170654773712158
5.788000106811523	-6.030273914337158
5.791999816894531	-6.274414539337158
5.796000003814697	-6.866455554962158
5.800000190734863	-6.982422351837158
5.803999900817871	-6.689453601837158
5.808000087738037	-6.793213367462158
5.811999797821045	-7.305908679962158
5.815999984741211	-7.324219226837158
5.820000171661377	-6.976318836212158
5.823999881744385	-7.415771961212158
5.828000068664551	-8.044434547424316
5.831999778747559	-8.184815406799316
5.835999965667725	-8.209229469299316
5.840000152587891	-8.532715797424316
5.843999862670898	-9.191895484924316
5.848000049591065	-9.289551734924316
5.852000236511231	-8.978272438049316
5.855999946594238	-9.124756813049316
5.860000133514404	-9.375000953674316
5.863999843597412	-9.509278297424316
5.868000030517578	-9.448243141174316
5.872000217437744	-9.820557594299316
5.875999927520752	-10.382081031799316
5.880000114440918	-10.394288063049316
5.883999824523926	-10.723877906799316
5.888000011444092	-11.358643531799316
5.892000198364258	-11.767579078674316
5.895999908447266	-12.017823219299316
5.900000095367432	-12.042237281799316
5.903999805450440	-12.445069313049316
5.907999992370606	-12.854004859924316
5.912000179290772	-12.597657203674316
5.915999889373779	-12.634278297424316
5.920000076293945	-13.012696266174316
5.923999786376953	-13.305665016174316
5.927999973297119	-13.214112281799316
5.932000160217285	-13.500977516174316
5.935999870300293	-14.233399391174316
5.940000057220459	-14.489747047424316
5.943999767303467	-14.636231422424316
5.947999954223633	-15.051270484924316
5.952000141143799	-15.313721656799316
5.955999851226807	-15.393067359924316
5.960000038146973	-15.051270484924316
5.964000225067139	-15.332032203674316
5.967999935150147	-15.917969703674316
5.972000122070313	-15.740967750549316
5.975999832153320	-15.838624000549316
5.980000019073486	-16.473390579223633
5.984000205993652	-16.967775344848633
5.987999916076660	-17.230226516723633
5.992000102996826	-17.364503860473633
5.995999813079834	-17.926027297973633
6.000000000000000	-18.273927688598633
6.004000186920166	-17.907716751098633
6.007999897003174	-17.791749954223633
6.012000083923340	-18.243410110473633
6.015999794006348	-18.640138626098633
6.019999980926514	-18.267824172973633
6.024000167846680	-18.432619094848633
6.027999877929688	-19.549562454223633
6.032000064849854	-19.482423782348633
6.035999774932861	-19.073488235473633
6.039999961853027	-19.714357376098633
6.044000148773193	-20.343019485473633
6.047999858856201	-20.367433547973633
6.052000045776367	-20.129396438598633
6.056000232696533	-20.593263626098633
6.059999942779541	-21.197511672973633
6.064000129699707	-21.185304641723633
6.067999839782715	-21.215822219848633
6.072000026702881	-21.679689407348633
6.076000213623047	-22.406007766723633
6.079999923706055	-22.576906204223633
6.084000110626221	-22.540285110473633
6.087999820709229	-23.364259719848633
6.092000007629395	-23.773195266723633
6.096000194549561	-23.577882766723633
6.099999904632568	-23.809816360473633
6.104000091552734	-24.078371047973633
6.107999801635742	-24.371339797973633
6.111999988555908	-24.230958938598633
6.116000175476074	-24.243165969848633
6.119999885559082	-24.859621047973633
6.124000072479248	-25.140382766723633
6.127999782562256	-25.177003860473633
6.131999969482422	-25.512697219848633
6.136000156402588	-26.074220657348633
6.139999866485596	-26.470949172973633
6.144000053405762	-26.440431594848633
6.147999763488770	-26.690675735473633
6.151999950408936	-27.154542922973633
6.156000137329102	-27.056886672973633
6.159999847412109	-26.953126907348633
6.164000034332275	-26.983644485473633
6.168000221252441	-27.447511672973633
6.171999931335449	-27.557374954223633
6.176000118255615	-27.551271438598633
6.179999828338623	-28.247072219848633
6.184000015258789	-28.924562454223633
6.188000202178955	-28.991701126098633
6.191999912261963	-29.443361282348633
6.196000099182129	-30.126955032348633
6.199999809265137	-30.377199172973633
6.203999996185303	-29.949953079223633
6.208000183105469	-29.882814407348633
6.211999893188477	-29.986574172973633
6.216000080108643	-29.876710891723633
6.219999790191650	-30.047609329223633
6.223999977111816	-30.291749954223633
6.228000164031982	-30.926515579223633
6.231999874114990	-31.451417922973633
6.236000061035156	-31.256105422973633
6.239999771118164	-31.848146438598633
6.243999958038330	-32.482913970947266
6.248000144958496	-32.208255767822266
6.251999855041504	-32.080081939697266
6.256000041961670	-32.293704986572266
6.260000228881836	-32.714847564697266
6.263999938964844	-32.623294830322266
6.268000125885010	-32.391361236572266
6.271999835968018	-33.123783111572266
6.276000022888184	-33.709720611572266
6.280000209808350	-33.679203033447266
6.283999919891357	-33.782962799072266
6.288000106811523	-34.234622955322266
6.291999816894531	-34.643558502197266
6.296000003814697	-34.204105377197266
6.300000190734863	-34.265140533447266
6.303999900817871	-34.753421783447266
6.308000087738037	-34.838871002197266
6.311999797821045	-34.777835845947266
6.315999984741211	-34.899906158447266
6.320000171661377	-35.534671783447266
6.323999881744385	-35.998538970947266
6.328000068664551	-35.644535064697266
6.331999778747559	-36.071781158447266
6.335999965667725	-36.614994049072266
6.340000152587891	-36.639408111572266
6.343999862670898	-36.456302642822266
6.348000049591065	-36.651615142822266
6.352000236511231	-37.066654205322266
6.355999946594238	-36.932376861572266
6.360000133514404	-36.798099517822266
6.363999843597412	-36.889652252197266
6.368000030517578	-36.956790924072266
6.372000217437744	-37.341312408447266
6.375999927520752	-37.420658111572266
6.380000114440918	-37.664798736572266
6.383999824523926	-38.446048736572266
6.388000011444092	-38.507083892822266
6.392000198364258	-38.439945220947266
6.395999908447266	-38.879398345947266
6.400000095367432	-39.111331939697266
6.403999805450440	-38.903812408447266
6.407999992370606	-38.745121002197266
6.412000179290772	-39.105228424072266
6.415999889373779	-39.447025299072266
6.420000076293945	-39.410404205322266
6.423999786376953	-39.678958892822266
6.427999973297119	-40.167240142822266
6.432000160217285	-40.594486236572266
6.435999870300293	-40.448001861572266
6.440000057220459	-40.588382720947266
6.443999767303467	-40.863040924072266
6.447999954223633	-40.625003814697266
6.452000141143799	-40.405277252197266
6.455999851226807	-40.679935455322266
6.460000038146973	-40.917972564697266
6.464000225067139	-41.101078033447266
6.467999935150147	-41.070560455322266
6.472000122070313	-41.564945220947266
6.475999832153320	-42.169193267822266
6.480000019073486	-42.181400299072266
6.484000205993652	-42.150882720947266
6.487999916076660	-42.425540924072266
6.492000102996826	-42.626956939697266
6.495999813079834	-42.150882720947266
6.500000000000000	-41.894535064697266
6.504000186920166	-42.504886627197266
6.507999897003174	-42.779544830322266
6.512000083923340	-42.419437408447266
6.515999794006348	-42.712406158447266
6.519999980926514	-43.359378814697266
6.524000167846680	-43.609622955322266
6.527999877929688	-43.542484283447266
6.532000064849854	-43.621829986572266
6.535999774932861	-43.914798736572266
6.539999961853027	-43.731693267822266
6.544000148773193	-43.090824127197266
6.547999858856201	-43.353275299072266
6.552000045776367	-43.963626861572266
6.556000232696533	-43.823246002197266
6.559999942779541	-43.560794830322266
6.564000129699707	-44.067386627197266
6.567999839782715	-44.689945220947266
6.572000026702881	-44.738773345947266
6.576000213623047	-44.665531158447266
6.579999923706055	-45.135501861572266
6.584000110626221	-45.446781158447266
6.587999820709229	-45.343021392822266
6.592000007629395	-45.159915924072266
6.596000194549561	-45.385746002197266
6.599999904632568	-45.684818267822266
6.604000091552734	-45.410160064697266
6.607999801635742	-45.324710845947266
6.611999988555908	-45.617679595947266
6.616000175476074	-45.935062408447266
6.619999885559082	-45.989994049072266
6.624000072479248	-46.014408111572266
6.627999782562256	-46.398929595947266
6.631999969482422	-46.783451080322266
6.636000156402588	-46.514896392822266
6.639999866485596	-46.514896392822266
6.644000053405762	-46.844486236572266
6.647999763488770	-46.813968658447266
6.651999950408936	-46.435550689697266
6.656000137329102	-46.459964752197266
6.659999847412109	-47.021488189697266
6.664000034332275	-47.253421783447266
6.668000221252441	-47.204593658447266
6.671999931335449	-47.515872955322266
6.676000118255615	-47.918704986572266
6.679999828338623	-48.059085845947266
6.684000015258789	-47.833255767822266
6.688000202178955	-47.772220611572266
6.691999912261963	-48.107913970947266
6.696000099182129	-47.784427642822266
6.699999809265137	-47.363285064697266
6.703999996185303	-47.485355377197266
6.708000183105469	-47.662357330322266
6.711999893188477	-47.601322174072266
6.716000080108643	-47.796634674072266
6.719999790191650	-48.461917877197266
6.723999977111816	-48.760990142822266
6.728000164031982	-48.553470611572266
6.731999874114990	-48.724369049072266
6.736000061035156	-48.980716705322266
6.739999771118164	-48.944095611572266
6.743999958038330	-48.577884674072266
6.748000144958496	-48.516849517822266
6.751999855041504	-49.218753814697266
6.756000041961670	-49.200443267822266
6.760000228881836	-48.919681549072266
6.763999938964844	-49.395755767822266
6.768000125885010	-49.841312408447266
6.771999835968018	-49.804691314697266
6.776000022888184	-49.603275299072266
6.780000209808350	-49.908451080322266
6.783999919891357	-50.231937408447266
6.788000106811523	-49.914554595947266
6.791999816894531	-49.688724517822266
6.796000003814697	-50.103763580322266
6.800000190734863	-50.488285064697266
6.803999900817871	-50.219730377197266
6.808000087738037	-49.957279205322266
6.811999797821045	-50.592044830322266
6.815999984741211	-50.939945220947266
6.820000171661377	-50.604251861572266
6.823999881744385	-50.823978424072266
6.828000068664551	-51.062015533447266
6.831999778747559	-51.062015533447266
6.835999965667725	-50.903324127197266
6.840000152587891	-50.811771392822266
6.843999862670898	-51.025394439697266
6.848000049591065	-50.952152252197266
6.852000236511231	-50.659183502197266
6.855999946594238	-50.671390533447266
6.860000133514404	-51.092533111572266
6.863999843597412	-51.391605377197266
6.868000030517578	-51.190189361572266
6.872000217437744	-51.385501861572266
6.875999927520752	-51.660160064697266
6.880000114440918	-51.239017486572266
6.883999824523926	-51.214603424072266
6.888000011444092	-51.330570220947266
6.892000198364258	-51.385501861572266
6.895999908447266	-51.300052642822266
6.900000095367432	-50.982669830322266
6.903999805450440	-51.300052642822266
6.907999992370606	-51.763919830322266
6.912000179290772	-51.794437408447266
6.915999889373779	-52.203372955322266
6.920000076293945	-52.502445220947266
6.923999786376953	-52.722171783447266
6.927999973297119	-52.587894439697266
6.932000160217285	-52.429203033447266
6.935999870300293	-52.673343658447266
6.940000057220459	-52.514652252197266
6.943999767303467	-52.154544830322266
6.947999954223633	-52.246097564697266
6.952000141143799	-52.618412017822266
6.955999851226807	-52.929691314697266
6.960000038146973	-52.648929595947266
6.964000225067139	-52.984622955322266
6.967999935150147	-53.491214752197266
6.972000122070313	-53.277591705322266
6.975999832153320	-53.167728424072266
6.980000019073486	-53.308109283447266
6.984000205993652	-53.454593658447266
6.987999916076660	-53.210453033447266
6.992000102996826	-52.825931549072266
6.995999813079834	-53.234867095947266
7.000000000000000	-53.552249908447266
7.004000186920166	-53.356937408447266
7.007999897003174	-53.271488189697266
7.012000083923340	-53.576663970947266
7.015999794006348	-54.168704986572266
7.019999980926514	-53.747562408447266
7.024000167846680	-53.680423736572266
7.027999877929688	-54.254154205322266
7.032000064849854	-54.156497955322266
7.035999774932861	-53.814701080322266
7.039999961853027	-53.839115142822266
7.044000148773193	-53.942874908447266
7.047999858856201	-53.857425689697266
7.052000045776367	-53.326419830322266
7.056000232696533	-53.613285064697266
7.059999942779541	-53.991703033447266
7.064000129699707	-54.107669830322266
7.067999839782715	-54.132083892822266
7.072000026702881	-54.223636627197266
7.076000213623047	-54.718021392822266
7.079999923706055	-54.724124908447266
7.084000110626221	-54.412845611572266
7.087999820709229	-54.644779205322266
7.092000007629395	-54.577640533447266
7.096000194549561	-54.541019439697266
7.099999904632568	-54.235843658447266
7.104000091552734	-54.119876861572266
7.107999801635742	-54.772953033447266
7.111999988555908	-54.852298736572266
7.116000175476074	-54.809574127197266
7.119999885559082	-55.285648345947266
7.124000072479248	-55.487064361572266
7.127999782562256	-55.249027252197266
7.131999969482422	-55.017093658447266
7.136000156402588	-55.181888580322266
7.139999866485596	-55.212406158447266
7.144000053405762	-54.772953033447266
7.147999763488770	-54.791263580322266
7.151999950408936	-55.090335845947266
7.156000137329102	-55.523685455322266
7.159999847412109	-55.529788970947266
7.164000034332275	-55.371097564697266
7.168000221252441	-55.822757720947266
7.171999931335449	-56.036380767822266
7.176000118255615	-55.651859283447266
7.179999828338623	-55.621341705322266
7.184000015258789	-55.755619049072266
7.188000202178955	-55.548099517822266
7.191999912261963	-55.187992095947266
7.196000099182129	-55.432132720947266
7.199999809265137	-55.944828033447266
7.203999996185303	-55.816654205322266
7.208000183105469	-55.773929595947266
7.211999893188477	-56.097415924072266
7.216000080108643	-56.396488189697266
7.219999790191650	-56.396488189697266
7.223999977111816	-56.475833892822266
7.228000164031982	-56.750492095947266
7.231999874114990	-56.646732330322266
7.236000061035156	-56.024173736572266
7.239999771118164	-55.749515533447266
7.243999958038330	-55.938724517822266
7.248000144958496	-56.140140533447266
7.251999855041504	-55.749515533447266
7.256000041961670	-55.773929595947266
7.260000228881836	-56.433109283447266
7.263999938964844	-56.518558502197266
7.268000125885010	-56.268314361572266
7.271999835968018	-56.622318267822266
7.276000022888184	-57.025150299072266
7.280000209808350	-56.823734283447266
7.283999919891357	-56.506351470947266
7.288000106811523	-56.671146392822266
7.291999816894531	-56.835941314697266
7.296000003814697	-56.652835845947266
7.300000190734863	-56.433109283447266
7.303999900817871	-56.652835845947266
7.308000087738037	-57.043460845947266
7.311999797821045	-57.165531158447266
7.315999984741211	-57.055667877197266
7.320000171661377	-57.269290924072266
7.323999881744385	-57.525638580322266
7.328000068664551	-57.122806549072266
7.331999778747559	-56.799320220947266
7.335999965667725	-57.012943267822266
7.340000152587891	-57.049564361572266
7.343999862670898	-56.610111236572266
7.348000049591065	-56.707767486572266
7.352000236511231	-57.171634674072266
7.355999946594238	-57.336429595947266
7.360000133514404	-57.409671783447266
7.363999843597412	-57.629398345947266
7.368000030517578	-57.757572174072266
7.372000217437744	-57.867435455322266
7.375999927520752	-57.476810455322266
7.380000114440918	-57.189945220947266
7.383999824523926	-57.476810455322266
7.388000011444092	-57.122806549072266
7.392000198364258	-56.567386627197266
7.395999908447266	-56.793216705322266
7.400000095367432	-57.318119049072266
7.403999805450440	-57.440189361572266
7.407999992370606	-57.324222564697266
7.412000179290772	-57.574466705322266
7.415999889373779	-58.013919830322266
7.420000076293945	-57.824710845947266
7.423999786376953	-57.653812408447266
7.427999973297119	-57.867435455322266
7.432000160217285	-57.922367095947266
7.435999870300293	-57.458499908447266
7.440000057220459	-57.287601470947266
7.443999767303467	-57.806400299072266
7.447999954223633	-57.922367095947266
7.452000141143799	-57.751468658447266
7.455999851226807	-58.032230377197266
7.460000038146973	-58.245853424072266
7.464000225067139	-58.337406158447266
7.467999935150147	-58.148197174072266
7.472000122070313	-58.087162017822266
7.475999832153320	-58.367923736572266
7.480000019073486	-58.331302642822266
7.484000205993652	-57.830814361572266
7.487999916076660	-57.940677642822266
7.492000102996826	-58.325199127197266
7.495999813079834	-58.087162017822266
7.500000000000000	-57.800296783447266
7.504000186920166	-58.245853424072266
7.507999897003174	-58.825687408447266
7.512000083923340	-58.715824127197266
7.515999794006348	-58.581546783447266
7.519999980926514	-58.795169830322266
7.524000167846680	-58.868412017822266
7.527999877929688	-58.428958892822266
7.532000064849854	-58.074954986572266
7.535999774932861	-58.319095611572266
7.539999961853027	-58.587650299072266
7.544000148773193	-58.044437408447266
7.547999858856201	-58.050540924072266
7.552000045776367	-58.624271392822266
7.556000232696533	-58.953861236572266
7.559999942779541	-58.514408111572266
7.564000129699707	-58.312992095947266
7.567999839782715	-58.819583892822266
7.572000026702881	-58.819583892822266
7.576000213623047	-58.203128814697266
7.579999923706055	-58.148197174072266
7.584000110626221	-58.404544830322266
7.587999820709229	-58.508304595947266
7.592000007629395	-58.367923736572266
7.596000194549561	-58.563236236572266
7.599999904632568	-59.198001861572266
7.604000091552734	-59.252933502197266
7.607999801635742	-59.198001861572266
7.611999988555908	-59.289554595947266
7.616000175476074	-59.490970611572266
7.619999885559082	-59.375003814697266
7.624000072479248	-58.691410064697266
7.627999782562256	-58.740238189697266
7.631999969482422	-59.136966705322266
7.636000156402588	-58.673099517822266
7.639999866485596	-58.459476470947266
7.644000053405762	-58.892826080322266
7.647999763488770	-59.259037017822266
7.651999950408936	-59.191898345947266
7.656000137329102	-59.155277252197266
7.659999847412109	-59.533695220947266
7.664000034332275	-59.362796783447266
7.668000221252441	-59.069828033447266
7.671999931335449	-59.167484283447266
7.676000118255615	-59.118656158447266
7.679999828338623	-59.289554595947266
7.684000015258789	-58.917240142822266
7.688000202178955	-58.917240142822266
7.691999912261963	-59.417728424072266
7.696000099182129	-59.320072174072266
7.699999809265137	-59.204105377197266
7.703999996185303	-59.399417877197266
7.708000183105469	-59.619144439697266
7.711999893188477	-59.729007720947266
7.716000080108643	-59.326175689697266
7.719999790191650	-59.484867095947266
7.723999977111816	-59.674076080322266
7.728000164031982	-59.234622955322266
7.731999874114990	-58.843997955322266
7.736000061035156	-58.770755767822266
7.739999771118164	-59.289554595947266
7.743999958038330	-58.966068267822266
7.748000144958496	-58.801273345947266
7.751999855041504	-59.661869049072266
7.756000041961670	-59.948734283447266
7.760000228881836	-59.820560455322266
7.763999938964844	-59.906009674072266
7.768000125885010	-60.009769439697266
7.771999835968018	-60.180667877197266
7.776000022888184	-59.552005767822266
7.780000209808350	-59.320072174072266
7.783999919891357	-59.765628814697266
7.788000106811523	-59.832767486572266
7.791999816894531	-59.515384674072266
7.796000003814697	-59.454349517822266
7.800000190734863	-60.198978424072266
7.803999900817871	-60.400394439697266
7.808000087738037	-59.741214752197266
7.811999797821045	-59.991458892822266
7.815999984741211	-60.284427642822266
7.820000171661377	-60.058597564697266
7.823999881744385	-59.552005767822266
7.828000068664551	-59.283451080322266
7.831999778747559	-59.796146392822266
7.835999965667725	-59.680179595947266
7.840000152587891	-59.283451080322266
7.843999862670898	-59.777835845947266
7.848000049591065	-60.357669830322266
7.852000236511231	-60.314945220947266
7.855999946594238	-59.942630767822266
7.860000133514404	-60.144046783447266
7.863999843597412	-60.424808502197266
7.868000030517578	-59.857181549072266
7.872000217437744	-59.741214752197266
7.875999927520752	-60.034183502197266
7.880000114440918	-60.089115142822266
7.883999824523926	-59.716800689697266
7.888000011444092	-59.722904205322266
7.892000198364258	-60.369876861572266
7.895999908447266	-60.375980377197266
7.900000095367432	-59.954837799072266
7.903999805450440	-60.284427642822266
7.907999992370606	-60.192874908447266
7.912000179290772	-59.832767486572266
7.915999889373779	-59.704593658447266
7.920000076293945	-59.692386627197266
7.923999786376953	-59.954837799072266
7.927999973297119	-59.753421783447266
7.932000160217285	-59.509281158447266
7.935999870300293	-59.869388580322266
7.940000057220459	-60.137943267822266
7.943999767303467	-59.979251861572266
7.947999954223633	-59.936527252197266
7.952000141143799	-60.479740142822266
7.955999851226807	-60.699466705322266
7.960000038146973	-60.156253814697266
7.964000225067139	-60.247806549072266
7.967999935150147	-60.430912017822266
7.972000122070313	-60.028079986572266
7.975999832153320	-59.796146392822266
7.980000019073486	-59.808353424072266
7.984000205993652	-60.070804595947266
