5.024000167846680	-51.556400299072266
5.027999877929688	-51.263431549072266
5.032000064849854	-51.745609283447266
5.035999774932861	-51.843265533447266
5.039999961853027	-51.098636627197266
5.044000148773193	-50.982669830322266
5.047999858856201	-51.330570220947266
5.052000045776367	-51.287845611572266
5.056000232696533	-51.019290924072266
5.059999942779541	-51.080326080322266
5.064000129699707	-51.562503814697266
5.067999839782715	-51.507572174072266
5.072000026702881	-51.489261627197266
5.076000213623047	-51.550296783447266
5.079999923706055	-51.489261627197266
5.084000110626221	-51.342777252197266
5.087999820709229	-50.762943267822266
5.092000007629395	-50.781253814697266
5.096000194549561	-51.043704986572266
5.099999904632568	-50.476078033447266
5.104000091552734	-50.372318267822266
5.107999801635742	-50.573734283447266
5.111999988555908	-50.732425689697266
5.116000175476074	-50.720218658447266
5.119999885559082	-50.598148345947266
5.124000072479248	-50.787357330322266
5.127999782562256	-50.677494049072266
5.131999969482422	-50.262454986572266
5.136000156402588	-50.268558502197266
5.139999866485596	-50.360111236572266
5.144000053405762	-50.292972564697266
5.147999763488770	-49.725345611572266
5.151999950408936	-49.761966705322266
5.156000137329102	-50.079349517822266
5.159999847412109	-49.780277252197266
5.164000034332275	-49.633792877197266
5.168000221252441	-49.737552642822266
5.171999931335449	-49.896244049072266
5.176000118255615	-49.829105377197266
5.179999828338623	-49.414066314697266
5.184000015258789	-49.633792877197266
5.188000202178955	-49.829105377197266
5.191999912261963	-48.992923736572266
5.196000099182129	-48.602298736572266
5.199999809265137	-48.870853424072266
5.203999996185303	-49.005130767822266
5.208000183105469	-48.510746002197266
5.211999893188477	-48.425296783447266
5.216000080108643	-48.913578033447266
5.219999790191650	-49.060062408447266
5.223999977111816	-48.895267486572266
5.228000164031982	-48.876956939697266
5.231999874114990	-49.090579986572266
5.236000061035156	-49.084476470947266
5.239999771118164	-48.272708892822266
5.243999958038330	-48.089603424072266
5.248000144958496	-48.535160064697266
5.251999855041504	-48.272708892822266
5.256000041961670	-47.705081939697266
5.260000228881836	-47.845462799072266
5.263999938964844	-48.236087799072266
5.268000125885010	-48.266605377197266
5.271999835968018	-47.918704986572266
5.276000022888184	-47.875980377197266
5.280000209808350	-47.955326080322266
5.283999919891357	-47.576908111572266
5.288000106811523	-46.948246002197266
5.291999816894531	-46.923831939697266
5.296000003814697	-47.076419830322266
5.300000190734863	-46.667484283447266
5.303999900817871	-46.423343658447266
5.308000087738037	-46.667484283447266
5.311999797821045	-46.850589752197266
5.315999984741211	-46.673587799072266
5.320000171661377	-46.575931549072266
5.323999881744385	-46.472171783447266
5.328000068664551	-46.374515533447266
5.331999778747559	-45.758060455322266
5.335999965667725	-45.379642486572266
5.340000152587891	-45.391849517822266
5.343999862670898	-45.214847564697266
5.348000049591065	-44.665531158447266
5.352000236511231	-44.494632720947266
5.355999946594238	-44.494632720947266
5.360000133514404	-44.110111236572266
5.363999843597412	-43.310550689697266
5.368000030517578	-42.907718658447266
5.372000217437744	-42.895511627197266
5.375999927520752	-42.169193267822266
5.380000114440918	-41.247562408447266
5.383999824523926	-40.814212799072266
5.388000011444092	-40.466312408447266
5.392000198364258	-39.398197174072266
5.395999908447266	-38.378910064697266
5.400000095367432	-38.000492095947266
5.403999805450440	-37.292484283447266
5.407999992370606	-36.120609283447266
5.412000179290772	-35.400394439697266
5.415999889373779	-34.716800689697266
5.420000076293945	-33.941654205322266
5.423999786376953	-32.824710845947266
5.427999973297119	-31.677248001098633
5.432000160217285	-31.085206985473633
5.435999870300293	-30.072023391723633
5.440000057220459	-28.521730422973633
5.443999767303467	-27.642824172973633
5.447999954223633	-27.142335891723633
5.452000141143799	-26.269533157348633
5.455999851226807	-25.134279251098633
5.460000038146973	-24.670412063598633
5.464000225067139	-24.401857376098633
5.467999935150147	-23.651124954223633
5.472000122070313	-22.778322219848633
5.475999832153320	-22.143556594848633
5.480000019073486	-21.643068313598633
5.484000205993652	-20.715333938598633
5.487999916076660	-19.384767532348633
5.492000102996826	-18.957521438598633
5.495999813079834	-18.634035110473633
5.500000000000000	-17.736818313598633
5.504000186920166	-17.138673782348633
5.507999897003174	-16.973878860473633
5.512000083923340	-16.894533157348633
5.515999794006348	-16.375734329223633
5.519999980926514	-15.722657203674316
5.524000167846680	-15.374756813049316
5.527999877929688	-15.081788063049316
5.532000064849854	-15.209961891174316
5.535999774932861	-13.702393531799316
5.539999961853027	-12.902832984924316
5.544000148773193	-12.512207984924316
5.547999858856201	-11.865235328674316
5.552000045776367	-11.547852516174316
5.556000232696533	-11.651612281799316
5.559999942779541	-11.535645484924316
5.564000129699707	-11.230469703674316
5.567999839782715	-10.961915016174316
5.572000026702881	-11.071778297424316
5.576000213623047	-10.858155250549316
5.579999923706055	-10.119629859924316
5.584000110626221	-9.820557594299316
5.587999820709229	-10.046387672424316
5.592000007629395	-9.692383766174316
5.596000194549561	-9.326172828674316
5.599999904632568	-9.191895484924316
5.604000091552734	-9.271241188049316
5.607999801635742	-9.112549781799316
5.611999988555908	-8.056641578674316
5.616000175476074	1.507568478584290
5.619999885559082	2.777099847793579
5.624000072479248	2.185058832168579
5.627999782562256	2.673340082168579
5.631999969482422	0.122070319950581
5.636000156402588	-1.641845822334290
5.639999866485596	-2.239990472793579
5.644000053405762	-3.033447504043579
5.647999763488770	-3.887939691543579
5.651999950408936	-4.016113758087158
5.656000137329102	-4.010010242462158
5.659999847412109	-4.174805164337158
5.664000034332275	-4.534912586212158
5.668000221252441	-4.730225086212158
5.671999931335449	-4.272461414337158
5.676000118255615	-4.333496570587158
5.679999828338623	-4.663086414337158
5.684000015258789	-4.315186023712158
5.688000202178955	-3.936767816543579
5.691999912261963	-3.826904535293579
5.696000099182129	-4.095459461212158
5.699999809265137	-3.839111566543579
5.703999996185303	-3.515625238418579
5.708000183105469	-3.863525629043579
5.711999893188477	-4.174805164337158
5.716000080108643	-4.205322742462158
5.719999790191650	-4.199219226837158
5.723999977111816	-4.339600086212158
5.728000164031982	-4.760742664337158
5.731999874114990	-4.254150867462158
5.736000061035156	-4.144287586212158
5.739999771118164	-4.852295398712158
5.743999958038330	-5.010986804962158
5.748000144958496	-4.840088367462158
5.751999855041504	-4.980469226837158
5.756000041961670	-5.645752429962158
5.760000228881836	-5.975342273712158
5.763999938964844	-5.731201648712158
5.768000125885010	-5.957031726837158
5.771999835968018	-6.213379383087158
5.776000022888184	-6.219482898712158
5.780000209808350	-5.944824695587158
5.783999919891357	-5.969238758087158
5.788000106811523	-6.719971179962158
5.791999816894531	-6.726074695587158
5.796000003814697	-6.451416492462158
5.800000190734863	-6.933594226837158
5.803999900817871	-7.305908679962158
5.808000087738037	-7.543945789337158
5.811999797821045	-7.476807117462158
5.815999984741211	-7.580566883087158
5.820000171661377	-7.983398914337158
5.823999881744385	-7.794189929962158
5.828000068664551	-7.855225086212158
5.831999778747559	-8.178711891174316
5.835999965667725	-8.508301734924316
5.840000152587891	-8.477784156799316
5.843999862670898	-8.404541969299316
5.848000049591065	-9.008790016174316
5.852000236511231	-9.283448219299316
5.855999946594238	-9.149170875549316
5.860000133514404	-9.613038063049316
5.863999843597412	-9.954834938049316
5.868000030517578	-10.314942359924316
5.872000217437744	-10.284424781799316
5.875999927520752	-10.449219703674316
5.880000114440918	-11.340332984924316
5.883999824523926	-11.456299781799316
5.888000011444092	-10.937500953674316
5.892000198364258	-10.925293922424316
5.895999908447266	-11.358643531799316
5.900000095367432	-11.645508766174316
5.903999805450440	-11.633301734924316
5.907999992370606	-12.145997047424316
5.912000179290772	-12.725831031799316
5.915999889373779	-12.573243141174316
5.920000076293945	-12.707520484924316
5.923999786376953	-13.055420875549316
5.927999973297119	-13.421631813049316
5.932000160217285	-13.140870094299316
5.935999870300293	-13.055420875549316
5.940000057220459	-13.842774391174316
5.943999767303467	-14.117432594299316
5.947999954223633	-13.940430641174316
5.952000141143799	-14.434815406799316
5.955999851226807	-15.087891578674316
5.960000038146973	-15.527344703674316
5.964000225067139	-15.484620094299316
5.967999935150147	-15.533448219299316
5.972000122070313	-15.936280250549316
5.975999832153320	-15.856934547424316
5.980000019073486	-15.618897438049316
5.984000205993652	-16.015626907348633
5.987999916076660	-16.644289016723633
5.992000102996826	-16.796876907348633
5.995999813079834	-16.693117141723633
6.000000000000000	-17.395021438598633
6.004000186920166	-18.023683547973633
6.007999897003174	-18.103029251098633
6.012000083923340	-18.103029251098633
6.015999794006348	-18.292238235473633
6.019999980926514	-18.652345657348633
6.024000167846680	-18.646242141723633
6.027999877929688	-18.518068313598633
6.032000064849854	-19.036867141723633
6.035999774932861	-19.616701126098633
6.039999961853027	-19.598390579223633
6.044000148773193	-19.622804641723633
6.047999858856201	-19.915773391723633
6.052000045776367	-20.251466751098633
6.056000232696533	-20.288087844848633
6.059999942779541	-20.440675735473633
6.064000129699707	-20.935060501098633
6.067999839782715	-21.191408157348633
6.072000026702881	-21.130373001098633
6.076000213623047	-21.240236282348633
6.079999923706055	-21.820070266723633
6.084000110626221	-22.113039016723633
6.087999820709229	-21.826173782348633
6.092000007629395	-22.106935501098633
6.096000194549561	-22.784425735473633
6.099999904632568	-22.924806594848633
6.104000091552734	-23.114015579223633
6.107999801635742	-23.486330032348633
6.111999988555908	-23.944093704223633
6.116000175476074	-24.011232376098633
6.119999885559082	-23.937990188598633
6.124000072479248	-24.316408157348633
6.127999782562256	-24.603273391723633
6.131999969482422	-24.371339797973633
6.136000156402588	-24.450685501098633
6.139999866485596	-24.938966751098633
6.144000053405762	-25.433351516723633
6.147999763488770	-25.451662063598633
6.151999950408936	-25.836183547973633
6.156000137329102	-26.599123001098633
6.159999847412109	-26.782228469848633
6.164000034332275	-26.593019485473633
6.168000221252441	-26.654054641723633
6.171999931335449	-27.062990188598633
6.176000118255615	-27.166749954223633
6.179999828338623	-26.800539016723633
6.184000015258789	-27.185060501098633
6.188000202178955	-27.929689407348633
6.191999912261963	-27.886964797973633
6.196000099182129	-27.911378860473633
6.199999809265137	-28.564455032348633
6.203999996185303	-29.150392532348633
6.208000183105469	-29.028322219848633
6.211999893188477	-28.747560501098633
6.216000080108643	-28.833009719848633
6.219999790191650	-28.967287063598633
6.223999977111816	-28.778078079223633
6.228000164031982	-28.771974563598633
6.231999874114990	-29.235841751098633
6.236000061035156	-29.876710891723633
6.239999771118164	-29.809572219848633
6.243999958038330	-30.139162063598633
6.248000144958496	-30.969240188598633
6.251999855041504	-31.311037063598633
6.256000041961670	-31.170656204223633
6.260000228881836	-31.329347610473633
6.263999938964844	-31.756593704223633
6.268000125885010	-32.006839752197266
6.271999835968018	-31.719972610473633
6.276000022888184	-31.805421829223633
6.280000209808350	-32.525638580322266
6.283999919891357	-32.843021392822266
6.288000106811523	-32.641605377197266
6.291999816894531	-32.855228424072266
6.296000003814697	-33.624271392822266
6.300000190734863	-33.715824127197266
6.303999900817871	-33.557132720947266
6.308000087738037	-33.990482330322266
6.311999797821045	-34.417728424072266
6.315999984741211	-34.350589752197266
6.320000171661377	-34.381107330322266
6.323999881744385	-34.631351470947266
6.328000068664551	-35.003665924072266
6.331999778747559	-34.881595611572266
6.335999965667725	-34.613040924072266
6.340000152587891	-35.229496002197266
6.343999862670898	-35.748294830322266
6.348000049591065	-35.552982330322266
6.352000236511231	-35.876468658447266
6.355999946594238	-36.419681549072266
6.360000133514404	-36.529544830322266
6.363999843597412	-36.291507720947266
6.368000030517578	-36.334232330322266
6.372000217437744	-36.700443267822266
6.375999927520752	-36.676029205322266
6.380000114440918	-36.407474517822266
6.383999824523926	-36.511234283447266
6.388000011444092	-36.779788970947266
6.392000198364258	-37.072757720947266
6.395999908447266	-37.091068267822266
6.400000095367432	-37.725833892822266
6.403999805450440	-38.348392486572266
6.407999992370606	-38.055423736572266
6.412000179290772	-38.018802642822266
6.415999889373779	-38.238529205322266
6.420000076293945	-38.482669830322266
6.423999786376953	-38.366703033447266
6.427999973297119	-38.433841705322266
6.432000160217285	-39.062503814697266
6.435999870300293	-39.410404205322266
6.440000057220459	-39.404300689697266
6.443999767303467	-39.776615142822266
6.447999954223633	-40.179447174072266
6.452000141143799	-40.515140533447266
6.455999851226807	-40.081790924072266
6.460000038146973	-39.978031158447266
6.464000225067139	-40.411380767822266
6.467999935150147	-40.258792877197266
6.472000122070313	-40.057376861572266
6.475999832153320	-40.124515533447266
6.480000019073486	-40.679935455322266
6.484000205993652	-41.088871002197266
6.487999916076660	-40.740970611572266
6.492000102996826	-41.064456939697266
6.495999813079834	-41.613773345947266
6.500000000000000	-41.564945220947266
6.504000186920166	-41.351322174072266
6.507999897003174	-41.412357330322266
6.512000083923340	-41.906742095947266
6.515999794006348	-41.821292877197266
6.519999980926514	-41.522220611572266
6.524000167846680	-41.955570220947266
6.527999877929688	-42.218021392822266
6.532000064849854	-42.199710845947266
6.535999774932861	-42.144779205322266
6.539999961853027	-42.425540924072266
6.544000148773193	-43.127445220947266
6.547999858856201	-42.858890533447266
6.552000045776367	-42.846683502197266
6.556000232696533	-43.292240142822266
6.559999942779541	-43.164066314697266
6.564000129699707	-42.779544830322266
6.567999839782715	-42.724613189697266
6.572000026702881	-43.206790924072266
6.576000213623047	-43.359378814697266
6.579999923706055	-42.999271392822266
6.584000110626221	-43.353275299072266
6.587999820709229	-43.908695220947266
6.592000007629395	-44.244388580322266
6.596000194549561	-44.274906158447266
6.599999904632568	-44.531253814697266
6.604000091552734	-45.141605377197266
6.607999801635742	-44.787601470947266
6.611999988555908	-44.439701080322266
6.616000175476074	-44.812015533447266
6.619999885559082	-44.860843658447266
6.624000072479248	-44.696048736572266
6.627999782562256	-44.610599517822266
6.631999969482422	-45.196537017822266
6.636000156402588	-45.611576080322266
6.639999866485596	-45.501712799072266
6.644000053405762	-45.697025299072266
6.647999763488770	-46.124271392822266
6.651999950408936	-46.228031158447266
6.656000137329102	-45.916751861572266
6.659999847412109	-45.709232330322266
6.664000034332275	-46.258548736572266
6.668000221252441	-46.197513580322266
6.671999931335449	-45.788578033447266
6.676000118255615	-46.191410064697266
6.679999828338623	-46.673587799072266
6.684000015258789	-46.893314361572266
6.688000202178955	-46.826175689697266
6.691999912261963	-46.990970611572266
6.696000099182129	-47.509769439697266
6.699999809265137	-47.235111236572266
6.703999996185303	-46.813968658447266
6.708000183105469	-47.045902252197266
6.711999893188477	-47.369388580322266
6.716000080108643	-47.399906158447266
6.719999790191650	-47.052005767822266
6.723999977111816	-47.442630767822266
6.728000164031982	-47.875980377197266
6.731999874114990	-47.412113189697266
6.736000061035156	-47.210697174072266
6.739999771118164	-47.674564361572266
6.743999958038330	-48.101810455322266
6.748000144958496	-47.906497955322266
6.751999855041504	-47.613529205322266
6.756000041961670	-48.150638580322266
6.760000228881836	-48.541263580322266
6.763999938964844	-48.333744049072266
6.768000125885010	-48.486331939697266
6.771999835968018	-48.730472564697266
6.776000022888184	-48.931888580322266
6.780000209808350	-48.712162017822266
6.783999919891357	-48.669437408447266
6.788000106811523	-49.273685455322266
6.791999816894531	-49.395755767822266
6.796000003814697	-49.182132720947266
6.800000190734863	-49.365238189697266
6.803999900817871	-49.798587799072266
6.808000087738037	-49.676517486572266
6.811999797821045	-49.249271392822266
6.815999984741211	-49.383548736572266
6.820000171661377	-49.816898345947266
6.823999881744385	-49.621585845947266
6.828000068664551	-49.554447174072266
6.831999778747559	-49.859622955322266
6.835999965667725	-50.366214752197266
6.840000152587891	-50.384525299072266
6.843999862670898	-50.231937408447266
6.848000049591065	-50.701908111572266
6.852000236511231	-50.799564361572266
6.855999946594238	-50.274662017822266
6.860000133514404	-50.158695220947266
6.863999843597412	-50.451663970947266
6.868000030517578	-50.506595611572266
6.872000217437744	-50.274662017822266
6.875999927520752	-50.494388580322266
6.880000114440918	-51.104740142822266
6.883999824523926	-51.165775299072266
6.888000011444092	-51.153568267822266
6.892000198364258	-51.287845611572266
6.895999908447266	-51.538089752197266
6.900000095367432	-51.519779205322266
6.903999805450440	-50.915531158447266
6.907999992370606	-51.092533111572266
6.912000179290772	-51.672367095947266
6.915999889373779	-51.684574127197266
6.920000076293945	-51.599124908447266
6.923999786376953	-51.641849517822266
6.927999973297119	-51.824954986572266
6.932000160217285	-51.867679595947266
6.935999870300293	-51.824954986572266
6.940000057220459	-51.916507720947266
6.943999767303467	-52.008060455322266
6.947999954223633	-51.776126861572266
6.952000141143799	-51.501468658447266
6.955999851226807	-51.629642486572266
6.960000038146973	-52.233890533447266
6.964000225067139	-51.995853424072266
6.967999935150147	-51.855472564697266
6.972000122070313	-52.447513580322266
6.975999832153320	-52.624515533447266
6.980000019073486	-52.276615142822266
6.984000205993652	-52.380374908447266
6.987999916076660	-52.673343658447266
6.992000102996826	-52.825931549072266
6.995999813079834	-52.593997955322266
7.000000000000000	-52.465824127197266
7.004000186920166	-52.789310455322266
7.007999897003174	-52.923587799072266
7.012000083923340	-52.520755767822266
7.015999794006348	-52.496341705322266
7.019999980926514	-52.984622955322266
7.024000167846680	-52.899173736572266
7.027999877929688	-52.679447174072266
7.032000064849854	-53.033451080322266
7.035999774932861	-53.417972564697266
7.039999961853027	-53.387454986572266
7.044000148773193	-53.393558502197266
7.047999858856201	-53.546146392822266
7.052000045776367	-53.631595611572266
7.056000232696533	-53.320316314697266
7.059999942779541	-53.167728424072266
7.064000129699707	-53.295902252197266
7.067999839782715	-53.393558502197266
7.072000026702881	-53.057865142822266
7.076000213623047	-52.990726470947266
7.079999923706055	-53.479007720947266
7.084000110626221	-53.808597564697266
7.087999820709229	-53.582767486572266
7.092000007629395	-53.802494049072266
7.096000194549561	-54.229740142822266
7.099999904632568	-53.997806549072266
7.104000091552734	-53.619388580322266
7.107999801635742	-53.820804595947266
7.111999988555908	-53.973392486572266
7.116000175476074	-54.046634674072266
7.119999885559082	-53.906253814697266
7.124000072479248	-54.217533111572266
7.127999782562256	-54.699710845947266
7.131999969482422	-54.693607330322266
7.136000156402588	-54.687503814697266
7.139999866485596	-54.760746002197266
7.144000053405762	-54.742435455322266
7.147999763488770	-54.431156158447266
7.151999950408936	-54.168704986572266
7.156000137329102	-54.461673736572266
7.159999847412109	-54.754642486572266
7.164000034332275	-54.443363189697266
7.168000221252441	-54.418949127197266
7.171999931335449	-54.864505767822266
7.176000118255615	-55.139163970947266
7.179999828338623	-54.833988189697266
7.184000015258789	-54.943851470947266
7.188000202178955	-55.310062408447266
7.191999912261963	-55.035404205322266
7.196000099182129	-54.821781158447266
7.199999809265137	-54.711917877197266
7.203999996185303	-54.870609283447266
7.208000183105469	-55.291751861572266
7.211999893188477	-54.864505767822266
7.216000080108643	-54.888919830322266
7.219999790191650	-55.523685455322266
7.223999977111816	-55.377201080322266
7.228000164031982	-55.102542877197266
7.231999874114990	-55.371097564697266
7.236000061035156	-55.743412017822266
7.239999771118164	-55.450443267822266
7.243999958038330	-54.919437408447266
7.248000144958496	-55.340579986572266
7.251999855041504	-55.548099517822266
7.256000041961670	-55.383304595947266
7.260000228881836	-55.133060455322266
7.263999938964844	-55.322269439697266
7.268000125885010	-55.895999908447266
7.271999835968018	-55.688480377197266
7.276000022888184	-55.627445220947266
7.280000209808350	-56.243900299072266
7.283999919891357	-56.457523345947266
7.288000106811523	-56.109622955322266
7.291999816894531	-56.042484283447266
7.296000003814697	-56.463626861572266
7.300000190734863	-56.335453033447266
7.303999900817871	-55.682376861572266
7.308000087738037	-55.792240142822266
7.311999797821045	-56.011966705322266
7.315999984741211	-56.018070220947266
7.320000171661377	-56.018070220947266
7.323999881744385	-56.115726470947266
7.328000068664551	-56.768802642822266
7.331999778747559	-56.665042877197266
7.335999965667725	-56.353763580322266
7.340000152587891	-56.652835845947266
7.343999862670898	-56.567386627197266
7.348000049591065	-56.219486236572266
7.352000236511231	-56.066898345947266
7.355999946594238	-56.127933502197266
7.360000133514404	-56.457523345947266
7.363999843597412	-56.140140533447266
7.368000030517578	-56.103519439697266
7.372000217437744	-56.732181549072266
7.375999927520752	-57.000736236572266
7.380000114440918	-56.787113189697266
7.383999824523926	-56.683353424072266
7.388000011444092	-56.964115142822266
7.392000198364258	-56.829837799072266
7.395999908447266	-56.250003814697266
7.400000095367432	-56.390384674072266
7.403999805450440	-56.683353424072266
7.407999992370606	-56.750492095947266
7.412000179290772	-56.567386627197266
7.415999889373779	-56.378177642822266
7.420000076293945	-56.707767486572266
7.423999786376953	-56.805423736572266
7.427999973297119	-56.530765533447266
7.432000160217285	-56.768802642822266
7.435999870300293	-57.128910064697266
7.440000057220459	-57.049564361572266
7.443999767303467	-56.719974517822266
7.447999954223633	-56.976322174072266
7.452000141143799	-57.440189361572266
7.455999851226807	-57.098392486572266
7.460000038146973	-56.976322174072266
7.464000225067139	-57.183841705322266
7.467999935150147	-57.415775299072266
7.472000122070313	-57.373050689697266
7.475999832153320	-57.110599517822266
7.480000019073486	-57.458499908447266
7.484000205993652	-57.763675689697266
7.487999916076660	-57.312015533447266
7.492000102996826	-57.269290924072266
7.495999813079834	-57.525638580322266
7.500000000000000	-57.495121002197266
7.504000186920166	-57.043460845947266
7.507999897003174	-56.896976470947266
7.512000083923340	-57.391361236572266
7.515999794006348	-57.537845611572266
7.519999980926514	-57.348636627197266
7.524000167846680	-57.507328033447266
7.527999877929688	-57.843021392822266
7.532000064849854	-57.897953033447266
7.535999774932861	-57.574466705322266
7.539999961853027	-57.604984283447266
7.544000148773193	-57.824710845947266
7.547999858856201	-57.427982330322266
7.552000045776367	-57.330326080322266
7.556000232696533	-57.458499908447266
7.559999942779541	-57.659915924072266
7.564000129699707	-57.708744049072266
7.567999839782715	-57.623294830322266
7.572000026702881	-58.026126861572266
7.576000213623047	-58.343509674072266
7.579999923706055	-57.684329986572266
7.584000110626221	-57.354740142822266
7.587999820709229	-57.623294830322266
7.592000007629395	-57.641605377197266
7.596000194549561	-57.031253814697266
7.599999904632568	-57.067874908447266
7.604000091552734	-57.659915924072266
7.607999801635742	-57.678226470947266
7.611999988555908	-57.696537017822266
7.616000175476074	-58.142093658447266
7.619999885559082	-58.251956939697266
7.624000072479248	-58.331302642822266
7.627999782562256	-58.001712799072266
7.631999969482422	-57.958988189697266
7.636000156402588	-58.251956939697266
7.639999866485596	-57.922367095947266
7.644000053405762	-57.495121002197266
7.647999763488770	-57.672122955322266
7.651999950408936	-58.215335845947266
7.656000137329102	-58.044437408447266
7.659999847412109	-57.897953033447266
7.664000034332275	-58.276371002197266
7.668000221252441	-58.459476470947266
7.671999931335449	-58.306888580322266
7.676000118255615	-58.239749908447266
7.679999828338623	-58.251956939697266
7.684000015258789	-58.508304595947266
7.688000202178955	-58.099369049072266
7.691999912261963	-57.946781158447266
7.696000099182129	-58.337406158447266
7.699999809265137	-58.386234283447266
7.703999996185303	-58.093265533447266
7.708000183105469	-58.093265533447266
7.711999893188477	-58.563236236572266
7.716000080108643	-58.782962799072266
7.719999790191650	-58.361820220947266
7.723999977111816	-58.374027252197266
7.728000164031982	-58.758548736572266
7.731999874114990	-58.703617095947266
7.736000061035156	-58.355716705322266
7.739999771118164	-58.312992095947266
7.743999958038330	-58.673099517822266
7.748000144958496	-58.612064361572266
7.751999855041504	-57.879642486572266
7.756000041961670	-57.812503814697266
7.760000228881836	-58.288578033447266
7.763999938964844	-58.349613189697266
7.768000125885010	-58.203128814697266
7.771999835968018	-58.532718658447266
7.776000022888184	-59.027103424072266
7.780000209808350	-58.856204986572266
7.783999919891357	-58.532718658447266
7.788000106811523	-58.734134674072266
7.791999816894531	-58.923343658447266
7.796000003814697	-58.569339752197266
7.800000190734863	-58.374027252197266
7.803999900817871	-58.807376861572266
7.808000087738037	-59.027103424072266
7.811999797821045	-58.746341705322266
7.815999984741211	-58.880619049072266
7.820000171661377	-59.198001861572266
7.823999881744385	-59.155277252197266
7.828000068664551	-58.868412017822266
7.831999778747559	-58.843997955322266
7.835999965667725	-58.880619049072266
7.840000152587891	-58.691410064697266
7.843999862670898	-58.276371002197266
7.848000049591065	-58.477787017822266
7.852000236511231	-59.008792877197266
7.855999946594238	-58.807376861572266
7.860000133514404	-58.685306549072266
7.863999843597412	-59.094242095947266
7.868000030517578	-59.313968658447266
7.872000217437744	-59.100345611572266
7.875999927520752	-58.892826080322266
7.880000114440918	-59.075931549072266
7.883999824523926	-59.136966705322266
7.888000011444092	-58.685306549072266
7.892000198364258	-58.654788970947266
7.895999908447266	-59.045413970947266
7.900000095367432	-59.204105377197266
7.903999805450440	-58.831790924072266
7.907999992370606	-58.886722564697266
7.912000179290772	-59.527591705322266
7.915999889373779	-59.613040924072266
7.920000076293945	-59.655765533447266
7.923999786376953	-59.826663970947266
7.927999973297119	-59.881595611572266
7.932000160217285	-59.826663970947266
7.935999870300293	-59.130863189697266
7.940000057220459	-58.850101470947266
7.943999767303467	-59.277347564697266
7.947999954223633	-59.069828033447266
7.952000141143799	-58.551029205322266
7.955999851226807	-58.691410064697266
7.960000038146973	-59.307865142822266
7.964000225067139	-59.259037017822266
7.967999935150147	-59.039310455322266
7.972000122070313	-59.655765533447266
7.975999832153320	-59.710697174072266
7.980000019073486	-59.387210845947266
7.984000205993652	-59.301761627197266
7.987999916076660	-59.234622955322266
7.992000102996826	-59.478763580322266
7.995999813079834	-59.161380767822266
8.000000000000000	-58.776859283447266
8.003999710083008	-59.277347564697266
8.008000373840332	-59.619144439697266
8.012000083923340	-59.466556549072266
8.015999794006348	-59.564212799072266
8.020000457763672	-59.936527252197266
8.024000167846680	-60.064701080322266
8.027999877929688	-59.570316314697266
8.031999588012695	-59.490970611572266
8.036000251770020	-59.606937408447266
8.039999961853027	-59.350589752197266
8.043999671936035	-59.112552642822266
8.048000335693359	-59.149173736572266
8.052000045776367	-59.661869049072266
8.055999755859375	-59.722904205322266
8.060000419616699	-59.503177642822266
8.064000129699707	-59.832767486572266
8.067999839782715	-60.211185455322266
8.071999549865723	-60.107425689697266
8.076000213623047	-59.802249908447266
8.079999923706055	-59.735111236572266
8.083999633789063	-59.857181549072266
8.088000297546387	-59.350589752197266
8.092000007629395	-58.795169830322266
8.095999717712402	-58.959964752197266
8.100000381469727	-59.277347564697266
8.104000091552734	-59.289554595947266
8.107999801635742	-59.234622955322266
8.112000465393066	-59.783939361572266
8.116000175476074	-60.101322174072266
8.119999885559082	-59.625247955322266
8.123999595642090	-59.790042877197266
8.128000259399414	-60.107425689697266
8.131999969482422	-59.954837799072266
8.135999679565430	-59.643558502197266
8.140000343322754	-59.637454986572266
8.144000053405762	-60.058597564697266
8.147999763488770	-59.973148345947266
8.152000427246094	-59.552005767822266
8.156000137329102	-59.844974517822266
8.159999847412109	-60.272220611572266
8.163999557495117	-60.198978424072266
8.168000221252441	-59.881595611572266
8.171999931335449	-60.034183502197266
8.175999641418457	-60.351566314697266
8.180000305175781	-59.759525299072266
8.184000015258789	-59.539798736572266
8.187999725341797	-59.954837799072266
8.192000389099121	-60.107425689697266
8.196000099182129	-59.857181549072266
8.199999809265137	-59.704593658447266
8.204000473022461	-60.058597564697266
8.208000183105469	-60.455326080322266
8.211999893188477	-60.058597564697266
8.215999603271484	-60.052494049072266
8.220000267028809	-60.375980377197266
8.223999977111816	-60.406497955322266
8.227999687194824	-60.052494049072266
8.232000350952148	-59.796146392822266
8.236000061035156	-60.076908111572266
8.239999771118164	-59.936527252197266
8.244000434875488	-59.484867095947266
8.248000144958496	-59.643558502197266
8.251999855041504	-60.028079986572266
8.255999565124512	-60.290531158447266
8.260000228881836	-60.021976470947266
8.263999938964844	-59.869388580322266
8.267999649047852	-60.247806549072266
8.272000312805176	-59.924320220947266
8.276000022888184	-59.716800689697266
8.279999732971191	-59.747318267822266
8.284000396728516	-59.674076080322266
8.288000106811523	-59.594730377197266
8.291999816894531	-59.509281158447266
8.295999526977539	-59.722904205322266
8.300000190734863	-60.253910064697266
8.303999900817871	-60.388187408447266
8.307999610900879	-60.449222564697266
8.312000274658203	-60.614017486572266
