9.939999580383301	-63.024906158447266
9.944000244140625	-63.208011627197266
9.947999954223633	-63.568119049072266
9.951999664306641	-63.439945220947266
9.956000328063965	-63.220218658447266
9.960000038146973	-63.574222564697266
9.963999748229981	-63.781742095947266
9.968000411987305	-63.464359283447266
9.972000122070313	-63.201908111572266
9.975999832153320	-63.195804595947266
9.979999542236328	-63.220218658447266
9.984000205993652	-62.731937408447266
9.987999916076660	-62.646488189697266
9.991999626159668	-63.037113189697266
9.996000289916992	-63.214115142822266
10.000000000000000	-63.153079986572266
10.003999710083008	-63.134769439697266
10.008000373840332	-63.427738189697266
10.012000083923340	-63.568119049072266
10.015999794006348	-63.250736236572266
10.020000457763672	-63.427738189697266
10.024000167846680	-63.836673736572266
10.027999877929687	-63.635257720947266
10.031999588012695	-63.323978424072266
10.036000251770020	-63.238529205322266
10.039999961853027	-63.433841705322266
10.043999671936035	-63.201908111572266
10.048000335693359	-62.982181549072266
10.052000045776367	-63.134769439697266
10.055999755859375	-63.116458892822266
10.060000419616699	-63.024906158447266
10.064000129699707	-62.915042877197266
10.067999839782715	-62.933353424072266
10.071999549865723	-63.269046783447266
10.076000213623047	-62.799076080322266
10.079999923706055	-62.646488189697266
10.083999633789062	-63.092044830322266
10.088000297546387	-63.110355377197266
10.092000007629395	-62.945560455322266
10.095999717712402	-62.854007720947266
10.100000381469727	-63.195804595947266
10.104000091552734	-63.342288970947266
10.107999801635742	-63.067630767822266
10.112000465393066	-63.354496002197266
10.116000175476074	-63.629154205322266
10.119999885559082	-63.458255767822266
10.123999595642090	-63.183597564697266
10.128000259399414	-63.159183502197266
10.131999969482422	-63.519290924072266
10.135999679565430	-63.366703033447266
10.140000343322754	-62.982181549072266
10.144000053405762	-63.287357330322266
10.147999763488770	-63.519290924072266
10.152000427246094	-63.555912017822266
10.156000137329102	-63.385013580322266
10.159999847412109	-63.580326080322266
10.163999557495117	-64.135749816894531
10.168000221252441	-63.696292877197266
10.171999931335449	-63.378910064697266
10.175999641418457	-63.500980377197266
10.180000305175781	-63.549808502197266
10.184000015258789	-63.061527252197266
10.187999725341797	-62.628177642822266
10.192000389099121	-63.012699127197266
10.196000099182129	-63.293460845947266
10.199999809265137	-62.957767486572266
10.204000473022461	-63.275150299072266
10.208000183105469	-63.488773345947266
10.211999893188477	-63.623050689697266
10.215999603271484	-63.415531158447266
10.220000267028809	-63.110355377197266
10.223999977111816	-63.293460845947266
10.227999687194824	-63.256839752197266
10.232000350952148	-63.061527252197266
10.236000061035156	-63.128665924072266
10.239999771118164	-63.519290924072266
10.244000434875488	-63.684085845947266
10.248000144958496	-63.385013580322266
10.251999855041504	-63.629154205322266
10.255999565124512	-63.861087799072266
10.260000228881836	-63.568119049072266
10.263999938964844	-63.403324127197266
10.267999649047852	-63.269046783447266
10.272000312805176	-63.336185455322266
10.276000022888184	-63.153079986572266
10.279999732971191	-62.805179595947266
10.284000396728516	-63.049320220947266
10.288000106811523	-63.269046783447266
10.291999816894531	-63.195804595947266
10.295999526977539	-63.299564361572266
10.300000190734863	-63.354496002197266
10.303999900817871	-63.421634674072266
10.307999610900879	-63.269046783447266
10.312000274658203	-63.323978424072266
10.315999984741211	-63.360599517822266
10.319999694824219	-63.275150299072266
10.324000358581543	-63.146976470947266
10.328000068664551	-62.957767486572266
10.331999778747559	-63.116458892822266
10.336000442504883	-63.378910064697266
10.340000152587891	-63.067630767822266
10.343999862670898	-63.189701080322266
10.347999572753906	-63.592533111572266
10.352000236511230	-63.513187408447266
10.355999946594238	-63.482669830322266
10.359999656677246	-63.720706939697266
10.364000320434570	-63.671878814697266
10.368000030517578	-63.098148345947266
10.371999740600586	-62.780765533447266
10.376000404357910	-62.921146392822266
10.380000114440918	-62.963871002197266
10.383999824523926	-62.823490142822266
10.387999534606934	-62.768558502197266
10.392000198364258	-63.171390533447266
10.395999908447266	-63.714603424072266
10.399999618530273	-63.610843658447266
10.404000282287598	-63.604740142822266
10.407999992370605	-64.025886535644531
10.411999702453613	-64.031990051269531
10.416000366210937	-63.476566314697266
10.420000076293945	-63.262943267822266
10.423999786376953	-63.513187408447266
10.428000450134277	-63.458255767822266
10.432000160217285	-63.024906158447266
10.435999870300293	-63.098148345947266
10.439999580383301	-63.720706939697266
10.444000244140625	-64.001472473144531
10.447999954223633	-63.745121002197266
10.451999664306641	-63.848880767822266
10.456000328063965	-64.184577941894531
10.460000038146973	-63.964847564697266
10.463999748229980	-63.305667877197266
10.468000411987305	-63.330081939697266
10.472000122070312	-63.568119049072266
10.475999832153320	-63.171390533447266
10.479999542236328	-62.872318267822266
10.484000205993652	-63.128665924072266
10.487999916076660	-63.708499908447266
10.491999626159668	-63.623050689697266
10.496000289916992	-63.354496002197266
10.500000000000000	-63.702396392822266
10.503999710083008	-63.891605377197266
10.508000373840332	-63.433841705322266
10.512000083923340	-63.293460845947266
10.515999794006348	-63.366703033447266
10.520000457763672	-63.330081939697266
10.524000167846680	-63.067630767822266
10.527999877929687	-62.866214752197266
10.531999588012695	-62.951663970947266
10.536000251770020	-63.140872955322266
10.539999961853027	-63.006595611572266
10.543999671936035	-62.963871002197266
10.548000335693359	-63.458255767822266
10.552000045776367	-63.507083892822266
10.555999755859375	-63.128665924072266
10.560000419616699	-63.470462799072266
10.564000129699707	-63.848880767822266
10.567999839782715	-63.568119049072266
10.571999549865723	-63.439945220947266
10.576000213623047	-63.513187408447266
10.579999923706055	-63.726810455322266
10.583999633789063	-63.537601470947266
10.588000297546387	-63.409427642822266
10.592000007629395	-63.909915924072266
10.595999717712402	-64.068611145019531
10.600000381469727	-63.787845611572266
10.604000091552734	-63.842777252197266
10.607999801635742	-64.099128723144531
10.612000465393066	-64.044197082519531
10.616000175476074	-63.513187408447266
10.619999885559082	-63.305667877197266
10.623999595642090	-63.574222564697266
10.628000259399414	-63.568119049072266
10.631999969482422	-63.348392486572266
10.635999679565430	-63.378910064697266
10.640000343322754	-63.836673736572266
10.644000053405762	-64.086921691894531
10.647999763488770	-63.775638580322266
10.652000427246094	-63.891605377197266
10.656000137329102	-64.221199035644531
10.659999847412109	-63.879398345947266
10.663999557495117	-63.427738189697266
10.668000221252441	-63.415531158447266
10.671999931335449	-63.562015533447266
10.675999641418457	-63.342288970947266
10.680000305175781	-63.195804595947266
10.684000015258789	-63.488773345947266
10.687999725341797	-63.952640533447266
10.692000389099121	-63.977054595947266
10.696000099182129	-63.726810455322266
10.699999809265137	-63.507083892822266
10.704000473022461	-63.574222564697266
10.708000183105469	-63.006595611572266
10.711999893188477	-62.609867095947266
10.715999603271484	-62.945560455322266
10.720000267028809	-62.951663970947266
10.723999977111816	-62.719730377197266
10.727999687194824	-62.878421783447266
10.732000350952148	-63.317874908447266
10.736000061035156	-63.665775299072266
10.739999771118164	-63.482669830322266
10.744000434875488	-63.500980377197266
10.748000144958496	-63.873294830322266
10.751999855041504	-63.800052642822266
10.755999565124512	-63.446048736572266
10.760000228881836	-63.348392486572266
10.763999938964844	-63.635257720947266
10.767999649047852	-63.592533111572266
10.772000312805176	-63.256839752197266
10.776000022888184	-63.391117095947266
10.779999732971191	-63.671878814697266
10.784000396728516	-63.616947174072266
10.788000106811523	-63.604740142822266
10.791999816894531	-63.653568267822266
10.795999526977539	-64.044197082519531
10.800000190734863	-63.806156158447266
10.803999900817871	-63.592533111572266
10.807999610900879	-63.708499908447266
10.812000274658203	-63.659671783447266
10.815999984741211	-63.385013580322266
10.819999694824219	-63.232425689697266
10.824000358581543	-63.439945220947266
10.828000068664551	-63.677982330322266
10.831999778747559	-63.360599517822266
10.836000442504883	-63.604740142822266
10.840000152587891	-63.830570220947266
10.843999862670898	-63.885501861572266
10.847999572753906	-63.952640533447266
10.852000236511230	-63.696292877197266
10.855999946594238	-63.952640533447266
10.859999656677246	-63.793949127197266
10.864000320434570	-63.220218658447266
10.868000030517578	-63.317874908447266
10.871999740600586	-63.214115142822266
10.876000404357910	-62.866214752197266
10.880000114440918	-62.829593658447266
10.883999824523926	-63.140872955322266
10.887999534606934	-63.635257720947266
10.892000198364258	-63.403324127197266
10.895999908447266	-63.391117095947266
10.899999618530273	-63.555912017822266
10.904000282287598	-63.653568267822266
10.907999992370605	-63.464359283447266
10.911999702453613	-62.963871002197266
10.916000366210938	-63.226322174072266
10.920000076293945	-63.537601470947266
10.923999786376953	-63.079837799072266
10.928000450134277	-63.195804595947266
10.932000160217285	-63.641361236572266
10.935999870300293	-64.019783020019531
10.939999580383301	-63.861087799072266
10.944000244140625	-63.549808502197266
10.947999954223633	-63.916019439697266
10.951999664306641	-63.769535064697266
10.956000328063965	-63.024906158447266
10.960000038146973	-63.098148345947266
10.963999748229980	-63.488773345947266
10.968000411987305	-63.372806549072266
10.972000122070312	-62.847904205322266
10.975999832153320	-63.116458892822266
10.979999542236328	-63.592533111572266
10.984000205993652	-63.385013580322266
10.987999916076660	-63.366703033447266
10.991999626159668	-63.458255767822266
10.996000289916992	-63.726810455322266
11.000000000000000	-63.604740142822266
11.003999710083008	-63.043216705322266
11.008000373840332	-63.299564361572266
11.012000083923340	-63.574222564697266
11.015999794006348	-63.104251861572266
11.020000457763672	-63.012699127197266
11.024000167846680	-63.378910064697266
11.027999877929688	-63.708499908447266
11.031999588012695	-63.293460845947266
11.036000251770020	-63.299564361572266
11.039999961853027	-63.854984283447266
11.043999671936035	-63.848880767822266
11.048000335693359	-63.916019439697266
11.052000045776367	-64.147956848144531
11.055999755859375	-63.793949127197266
11.060000419616699	-63.385013580322266
11.064000129699707	-63.085941314697266
11.067999839782715	-63.140872955322266
11.071999549865723	-63.299564361572266
11.076000213623047	-62.969974517822266
11.079999923706055	-62.860111236572266
11.083999633789063	-63.232425689697266
11.088000297546387	-63.549808502197266
11.092000007629395	-63.397220611572266
11.095999717712402	-63.232425689697266
11.100000381469727	-63.574222564697266
11.104000091552734	-63.494876861572266
11.107999801635742	-62.994388580322266
11.112000465393066	-62.756351470947266
11.116000175476074	-62.884525299072266
11.119999885559082	-63.220218658447266
11.123999595642090	-62.933353424072266
11.128000259399414	-62.921146392822266
11.131999969482422	-63.714603424072266
11.135999679565430	-63.897708892822266
11.140000343322754	-63.543704986572266
11.144000053405762	-63.482669830322266
11.147999763488770	-63.531497955322266
11.152000427246094	-63.403324127197266
11.156000137329102	-62.847904205322266
11.159999847412109	-62.707523345947266
11.163999557495117	-63.244632720947266
11.168000221252441	-63.189701080322266
11.171999931335449	-62.835697174072266
11.175999641418457	-62.982181549072266
11.180000305175781	-63.696292877197266
11.184000015258789	-63.671878814697266
11.187999725341797	-63.238529205322266
11.192000389099121	-63.476566314697266
11.196000099182129	-63.739017486572266
11.199999809265137	-63.281253814697266
11.204000473022461	-62.872318267822266
11.208000183105469	-63.018802642822266
11.211999893188477	-63.330081939697266
11.215999603271484	-62.750247955322266
11.220000267028809	-62.103275299072266
11.223999977111816	-62.719730377197266
11.227999687194824	-63.140872955322266
11.232000350952148	-62.744144439697266
11.236000061035156	-62.725833892822266
11.239999771118164	-63.208011627197266
11.244000434875488	-63.378910064697266
11.248000144958496	-62.939456939697266
11.251999855041504	-62.847904205322266
11.255999565124512	-63.195804595947266
11.260000228881836	-63.146976470947266
11.263999938964844	-62.774662017822266
11.267999649047852	-62.805179595947266
11.272000312805176	-63.317874908447266
11.276000022888184	-63.348392486572266
11.279999732971191	-63.055423736572266
11.284000396728516	-63.464359283447266
11.288000106811523	-63.769535064697266
11.291999816894531	-63.568119049072266
11.295999526977539	-63.494876861572266
11.300000190734863	-63.580326080322266
11.303999900817871	-63.623050689697266
11.307999610900879	-63.238529205322266
11.312000274658203	-62.866214752197266
11.315999984741211	-62.823490142822266
11.319999694824219	-63.189701080322266
11.324000358581543	-63.189701080322266
11.328000068664551	-63.116458892822266
11.331999778747559	-63.555912017822266
11.336000442504883	-63.879398345947266
11.340000152587891	-63.348392486572266
11.343999862670898	-63.403324127197266
11.347999572753906	-63.519290924072266
11.352000236511230	-63.098148345947266
11.355999946594238	-62.780765533447266
11.359999656677246	-62.860111236572266
11.364000320434570	-63.085941314697266
11.368000030517578	-63.085941314697266
11.371999740600586	-62.921146392822266
11.376000404357910	-63.128665924072266
11.380000114440918	-63.665775299072266
11.383999824523926	-63.446048736572266
11.387999534606934	-62.799076080322266
11.392000198364258	-62.664798736572266
11.395999908447266	-63.024906158447266
11.399999618530273	-62.652591705322266
11.404000282287598	-62.194828033447266
11.407999992370605	-62.469486236572266
11.411999702453613	-63.012699127197266
11.416000366210938	-62.841800689697266
11.420000076293945	-62.744144439697266
11.423999786376953	-63.262943267822266
11.428000450134277	-63.824466705322266
11.432000160217285	-63.525394439697266
11.435999870300293	-63.311771392822266
11.439999580383301	-63.714603424072266
11.444000244140625	-63.659671783447266
11.447999954223633	-63.079837799072266
11.451999664306641	-62.945560455322266
11.456000328063965	-63.232425689697266
11.460000038146973	-63.360599517822266
11.463999748229980	-62.963871002197266
11.468000411987305	-62.976078033447266
11.472000122070312	-63.519290924072266
11.475999832153320	-63.549808502197266
11.479999542236328	-63.220218658447266
11.484000205993652	-63.305667877197266
11.487999916076660	-63.702396392822266
11.491999626159668	-63.574222564697266
11.496000289916992	-63.067630767822266
11.500000000000000	-63.256839752197266
11.503999710083008	-63.433841705322266
11.508000373840332	-63.000492095947266
11.512000083923340	-62.817386627197266
11.515999794006348	-62.915042877197266
11.520000457763672	-63.385013580322266
11.524000167846680	-63.305667877197266
11.527999877929688	-63.177494049072266
11.531999588012695	-63.604740142822266
11.536000251770020	-63.732913970947266
11.539999961853027	-63.330081939697266
11.543999671936035	-63.165287017822266
11.548000335693359	-63.281253814697266
11.552000045776367	-63.220218658447266
11.555999755859375	-62.396244049072266
11.560000419616699	-62.286380767822266
11.564000129699707	-62.799076080322266
11.567999839782715	-62.805179595947266
11.571999549865723	-62.615970611572266
11.576000213623047	-62.884525299072266
11.579999923706055	-63.494876861572266
11.583999633789063	-63.366703033447266
11.588000297546387	-62.750247955322266
11.592000007629395	-63.092044830322266
11.595999717712402	-63.159183502197266
11.600000381469727	-62.768558502197266
11.604000091552734	-62.597660064697266
11.607999801635742	-62.823490142822266
11.612000465393066	-63.275150299072266
11.616000175476074	-63.104251861572266
11.619999885559082	-63.073734283447266
11.623999595642090	-63.537601470947266
11.628000259399414	-63.757328033447266
11.631999969482422	-63.574222564697266
11.635999679565430	-63.195804595947266
11.640000343322754	-63.378910064697266
11.644000053405762	-63.519290924072266
11.647999763488770	-62.634281158447266
11.652000427246094	-62.646488189697266
11.656000137329102	-63.043216705322266
11.659999847412109	-63.079837799072266
11.663999557495117	-62.811283111572266
11.668000221252441	-62.811283111572266
11.671999931335449	-63.323978424072266
11.675999641418457	-63.385013580322266
11.680000305175781	-62.908939361572266
11.684000015258789	-63.018802642822266
11.687999725341797	-63.262943267822266
11.692000389099121	-63.323978424072266
11.696000099182129	-62.811283111572266
11.699999809265137	-62.725833892822266
11.704000473022461	-63.378910064697266
11.708000183105469	-63.012699127197266
11.711999893188477	-62.689212799072266
11.715999603271484	-63.189701080322266
11.720000267028809	-63.598636627197266
11.723999977111816	-63.464359283447266
11.727999687194824	-63.073734283447266
11.732000350952148	-63.409427642822266
11.736000061035156	-63.763431549072266
11.739999771118164	-63.031009674072266
11.744000434875488	-62.469486236572266
11.748000144958496	-62.615970611572266
11.751999855041504	-62.677005767822266
11.755999565124512	-62.274173736572266
11.760000228881836	-62.103275299072266
11.763999938964844	-62.689212799072266
11.767999649047852	-62.957767486572266
11.772000312805176	-62.982181549072266
11.776000022888184	-63.208011627197266
11.779999732971191	-63.458255767822266
11.784000396728516	-63.525394439697266
11.788000106811523	-62.963871002197266
11.791999816894531	-62.835697174072266
11.795999526977539	-63.232425689697266
11.800000190734863	-62.884525299072266
11.803999900817871	-62.524417877197266
11.807999610900879	-62.921146392822266
11.812000274658203	-63.293460845947266
11.815999984741211	-63.293460845947266
11.819999694824219	-63.275150299072266
11.824000358581543	-63.732913970947266
11.828000068664551	-63.854984283447266
11.831999778747559	-63.464359283447266
11.836000442504883	-63.183597564697266
11.840000152587891	-63.110355377197266
11.843999862670898	-63.128665924072266
11.847999572753906	-62.713626861572266
11.852000236511230	-62.609867095947266
11.855999946594238	-63.116458892822266
11.859999656677246	-63.336185455322266
11.864000320434570	-63.134769439697266
11.868000030517578	-63.336185455322266
11.871999740600586	-63.708499908447266
11.876000404357910	-63.732913970947266
11.880000114440918	-63.171390533447266
11.883999824523926	-63.098148345947266
11.887999534606934	-63.464359283447266
11.892000198364258	-63.037113189697266
11.895999908447266	-62.432865142822266
11.899999618530273	-62.298587799072266
11.904000282287598	-62.536624908447266
11.907999992370605	-62.530521392822266
11.911999702453613	-62.261966705322266
11.916000366210938	-62.701419830322266
11.920000076293945	-63.092044830322266
11.923999786376953	-62.860111236572266
11.928000450134277	-62.860111236572266
11.932000160217285	-63.098148345947266
11.935999870300293	-63.482669830322266
11.939999580383301	-63.214115142822266
11.944000244140625	-62.774662017822266
11.947999954223633	-63.092044830322266
11.951999664306641	-63.195804595947266
11.956000328063965	-62.725833892822266
11.960000038146973	-62.829593658447266
11.963999748229980	-63.378910064697266
11.968000411987305	-63.568119049072266
11.972000122070313	-63.201908111572266
11.975999832153320	-63.385013580322266
11.979999542236328	-63.537601470947266
11.984000205993652	-63.281253814697266
11.987999916076660	-63.018802642822266
11.991999626159668	-62.762454986572266
11.996000289916992	-62.988285064697266
12.000000000000000	-62.982181549072266
12.003999710083008	-62.408451080322266
12.008000373840332	-62.707523345947266
12.012000083923340	-63.366703033447266
12.015999794006348	-63.354496002197266
12.020000457763672	-63.446048736572266
12.024000167846680	-63.696292877197266
12.027999877929688	-63.806156158447266
12.031999588012695	-63.378910064697266
12.036000251770020	-63.073734283447266
12.039999961853027	-63.079837799072266
12.043999671936035	-63.012699127197266
12.048000335693359	-62.731937408447266
12.052000045776367	-62.628177642822266
12.055999755859375	-63.012699127197266
12.060000419616699	-63.378910064697266
12.064000129699707	-63.385013580322266
12.067999839782715	-63.903812408447266
12.071999549865723	-64.404304504394531
12.076000213623047	-64.074714660644531
12.079999923706055	-63.598636627197266
12.083999633789063	-63.189701080322266
12.088000297546387	-63.018802642822266
12.092000007629395	-62.823490142822266
12.095999717712402	-62.414554595947266
12.100000381469727	-62.542728424072266
12.104000091552734	-62.878421783447266
12.107999801635742	-62.731937408447266
12.112000465393066	-62.573246002197266
12.116000175476074	-63.012699127197266
12.119999885559082	-63.330081939697266
12.123999595642090	-63.037113189697266
12.128000259399414	-62.872318267822266
12.131999969482422	-63.092044830322266
12.135999679565430	-63.183597564697266
12.140000343322754	-62.805179595947266
12.144000053405762	-62.506107330322266
12.147999763488770	-62.707523345947266
12.152000427246094	-63.122562408447266
12.156000137329102	-62.835697174072266
12.159999847412109	-62.768558502197266
12.163999557495117	-63.378910064697266
12.168000221252441	-63.751224517822266
12.171999931335449	-63.275150299072266
12.175999641418457	-63.342288970947266
12.180000305175781	-63.586429595947266
12.184000015258789	-63.415531158447266
12.187999725341797	-62.908939361572266
12.192000389099121	-62.902835845947266
12.196000099182129	-63.165287017822266
12.199999809265137	-63.049320220947266
12.204000473022461	-62.658695220947266
12.208000183105469	-62.896732330322266
12.211999893188477	-63.665775299072266
12.215999603271484	-63.598636627197266
12.220000267028809	-63.110355377197266
12.223999977111816	-63.323978424072266
12.227999687194824	-63.555912017822266
12.232000350952148	-62.994388580322266
12.236000061035156	-62.634281158447266
12.239999771118164	-62.457279205322266
12.244000434875488	-62.445072174072266
12.248000144958496	-62.170413970947266
12.251999855041504	-62.048343658447266
12.255999565124512	-62.646488189697266
12.260000228881836	-63.055423736572266
12.263999938964844	-62.841800689697266
12.267999649047852	-63.006595611572266
12.272000312805176	-63.354496002197266
12.276000022888184	-63.323978424072266
12.279999732971191	-62.768558502197266
12.284000396728516	-62.677005767822266
12.288000106811523	-62.829593658447266
12.291999816894531	-62.646488189697266
12.295999526977539	-62.542728424072266
12.300000190734863	-62.750247955322266
12.303999900817871	-63.323978424072266
12.307999610900879	-63.470462799072266
12.312000274658203	-63.098148345947266
12.315999984741211	-63.482669830322266
12.319999694824219	-63.677982330322266
12.324000358581543	-63.134769439697266
12.328000068664551	-62.908939361572266
12.331999778747559	-63.085941314697266
12.336000442504883	-63.183597564697266
12.340000152587891	-62.719730377197266
12.343999862670898	-62.554935455322266
12.347999572753906	-63.055423736572266
12.352000236511230	-63.287357330322266
12.355999946594238	-63.195804595947266
12.359999656677246	-63.073734283447266
12.364000320434570	-63.421634674072266
12.368000030517578	-63.610843658447266
12.371999740600586	-62.896732330322266
12.376000404357910	-62.945560455322266
12.380000114440918	-63.391117095947266
12.383999824523926	-63.049320220947266
12.387999534606934	-62.670902252197266
12.392000198364258	-62.756351470947266
12.395999908447266	-63.171390533447266
12.399999618530273	-63.165287017822266
12.404000282287598	-62.939456939697266
12.407999992370605	-63.177494049072266
12.411999702453613	-63.165287017822266
12.416000366210938	-62.841800689697266
12.420000076293945	-62.579349517822266
12.423999786376953	-62.615970611572266
12.428000450134277	-62.896732330322266
12.432000160217285	-62.438968658447266
12.435999870300293	-62.200931549072266
12.439999580383301	-62.512210845947266
12.444000244140625	-62.689212799072266
12.447999954223633	-62.750247955322266
12.451999664306641	-62.792972564697266
12.456000328063965	-63.372806549072266
12.460000038146973	-63.763431549072266
12.463999748229980	-63.305667877197266
12.468000411987305	-63.281253814697266
12.472000122070313	-63.433841705322266
12.475999832153320	-63.201908111572266
12.479999542236328	-62.695316314697266
12.484000205993652	-62.500003814697266
12.487999916076660	-62.780765533447266
12.491999626159668	-62.744144439697266
12.496000289916992	-62.664798736572266
12.500000000000000	-62.988285064697266
12.503999710083008	-63.281253814697266
12.508000373840332	-63.500980377197266
12.512000083923340	-63.232425689697266
12.515999794006348	-63.043216705322266
12.520000457763672	-63.256839752197266
12.524000167846680	-62.854007720947266
12.527999877929688	-62.585453033447266
12.531999588012695	-62.719730377197266
12.536000251770020	-62.957767486572266
12.539999961853027	-62.878421783447266
12.543999671936035	-62.878421783447266
12.548000335693359	-63.378910064697266
12.552000045776367	-63.848880767822266
12.555999755859375	-63.604740142822266
12.560000419616699	-63.580326080322266
12.564000129699707	-63.720706939697266
12.567999839782715	-63.708499908447266
12.571999549865723	-63.317874908447266
12.576000213623047	-62.957767486572266
12.579999923706055	-63.134769439697266
12.583999633789062	-62.915042877197266
12.588000297546387	-62.664798736572266
12.592000007629395	-63.024906158447266
12.595999717712402	-63.385013580322266
12.600000381469727	-63.494876861572266
12.604000091552734	-63.403324127197266
12.607999801635742	-63.543704986572266
12.612000465393066	-63.970951080322266
12.616000175476074	-63.775638580322266
12.619999885559082	-63.433841705322266
12.623999595642090	-63.543704986572266
12.628000259399414	-63.720706939697266
12.631999969482422	-63.525394439697266
12.635999679565430	-63.079837799072266
12.640000343322754	-63.385013580322266
12.644000053405762	-63.671878814697266
12.647999763488770	-63.372806549072266
12.652000427246094	-63.494876861572266
12.656000137329102	-63.775638580322266
12.659999847412109	-64.093025207519531
12.663999557495117	-63.818363189697266
12.668000221252441	-63.427738189697266
12.671999931335449	-63.879398345947266
12.675999641418457	-63.879398345947266
12.680000305175781	-63.208011627197266
12.684000015258789	-63.214115142822266
12.687999725341797	-63.507083892822266
12.692000389099121	-63.598636627197266
12.696000099182129	-63.360599517822266
12.699999809265137	-63.659671783447266
12.704000473022461	-63.983158111572266
12.708000183105469	-63.842777252197266
12.711999893188477	-63.671878814697266
12.715999603271484	-63.403324127197266
12.720000267028809	-63.446048736572266
12.723999977111816	-63.348392486572266
12.727999687194824	-62.744144439697266
12.732000350952148	-62.805179595947266
12.736000061035156	-63.232425689697266
12.739999771118164	-63.146976470947266
12.744000434875488	-63.055423736572266
12.748000144958496	-63.092044830322266
12.751999855041504	-63.385013580322266
12.755999565124512	-63.214115142822266
12.760000228881836	-62.957767486572266
12.763999938964844	-63.134769439697266
12.767999649047852	-63.214115142822266
12.772000312805176	-63.049320220947266
12.776000022888184	-62.896732330322266
12.779999732971191	-63.146976470947266
12.784000396728516	-63.488773345947266
12.788000106811523	-63.201908111572266
12.791999816894531	-63.507083892822266
12.795999526977539	-64.062507629394531
12.800000190734863	-64.074714660644531
12.803999900817871	-63.861087799072266
12.807999610900879	-63.885501861572266
12.812000274658203	-64.050300598144531
12.815999984741211	-63.934329986572266
12.819999694824219	-63.562015533447266
12.824000358581543	-63.812259674072266
12.828000068664551	-64.093025207519531
12.831999778747559	-63.830570220947266
12.836000442504883	-63.610843658447266
12.840000152587891	-63.885501861572266
12.843999862670898	-64.196784973144531
12.847999572753906	-63.812259674072266
12.852000236511230	-63.702396392822266
12.855999946594238	-64.068611145019531
12.859999656677246	-64.257820129394531
12.864000320434570	-63.909915924072266
12.868000030517578	-63.653568267822266
12.871999740600586	-63.983158111572266
12.876000404357910	-64.123542785644531
12.880000114440918	-63.397220611572266
12.883999824523926	-63.238529205322266
12.887999534606934	-63.824466705322266
12.892000198364258	-63.897708892822266
12.895999908447266	-63.531497955322266
12.899999618530273	-63.665775299072266
12.904000282287598	-64.025886535644531
12.907999992370605	-64.025886535644531
12.911999702453613	-63.842777252197266
12.916000366210937	-63.739017486572266
12.920000076293945	-63.867191314697266
12.923999786376953	-63.366703033447266
12.928000450134277	-62.719730377197266
12.932000160217285	-62.951663970947266
12.935999870300293	-63.397220611572266
12.939999580383301	-63.159183502197266
12.944000244140625	-63.000492095947266
12.947999954223633	-63.543704986572266
12.951999664306641	-63.891605377197266
12.956000328063965	-63.732913970947266
12.960000038146973	-63.677982330322266
12.963999748229980	-63.720706939697266
12.968000411987305	-63.732913970947266
12.972000122070312	-63.574222564697266
12.975999832153320	-63.220218658447266
12.979999542236328	-63.433841705322266
12.984000205993652	-63.708499908447266
12.987999916076660	-63.580326080322266
12.991999626159668	-63.800052642822266
12.996000289916992	-64.147956848144531
13.000000000000000	-64.239509582519531
13.003999710083008	-63.922122955322266
13.008000373840332	-63.867191314697266
13.012000083923340	-63.940433502197266
13.015999794006348	-63.879398345947266
13.020000457763672	-63.714603424072266
13.024000167846680	-63.641361236572266
13.027999877929688	-63.818363189697266
13.031999588012695	-64.001472473144531
13.036000251770020	-63.604740142822266
13.039999961853027	-63.775638580322266
13.043999671936035	-64.215095520019531
13.048000335693359	-63.977054595947266
13.052000045776367	-63.781742095947266
13.055999755859375	-63.903812408447266
13.060000419616699	-64.099128723144531
13.064000129699707	-63.763431549072266
13.067999839782715	-63.586429595947266
13.071999549865723	-63.885501861572266
13.076000213623047	-63.787845611572266
13.079999923706055	-63.494876861572266
13.083999633789063	-63.507083892822266
13.088000297546387	-63.867191314697266
13.092000007629395	-64.172370910644531
13.095999717712402	-64.154060363769531
13.100000381469727	-64.373786926269531
13.104000091552734	-64.703376770019531
13.107999801635742	-64.654548645019531
13.112000465393066	-64.373786926269531
13.116000175476074	-63.842777252197266
13.119999885559082	-63.818363189697266
13.123999595642090	-63.824466705322266
13.128000259399414	-63.250736236572266
13.131999969482422	-63.336185455322266
13.135999679565430	-63.647464752197266
13.140000343322754	-63.500980377197266
13.144000053405762	-63.421634674072266
13.147999763488770	-63.684085845947266
13.152000427246094	-64.123542785644531
13.156000137329102	-63.836673736572266
13.159999847412109	-63.513187408447266
13.163999557495117	-63.720706939697266
13.168000221252441	-63.671878814697266
13.171999931335449	-63.421634674072266
13.175999641418457	-63.110355377197266
13.180000305175781	-63.360599517822266
13.184000015258789	-63.928226470947266
13.187999725341797	-63.653568267822266
13.192000389099121	-63.647464752197266
13.196000099182129	-64.093025207519531
13.199999809265137	-64.099128723144531
13.204000473022461	-63.848880767822266
13.208000183105469	-63.555912017822266
13.211999893188477	-63.684085845947266
13.215999603271484	-63.739017486572266
13.220000267028809	-63.415531158447266
13.223999977111816	-63.378910064697266
13.227999687194824	-63.739017486572266
