4.984000205993652	-34.942630767822266
4.987999916076660	-35.180667877197266
4.992000102996826	-34.967044830322266
4.995999813079834	-35.314945220947266
5.000000000000000	-35.986331939697266
5.004000186920166	-36.053470611572266
5.007999897003174	-35.943607330322266
5.012000083923340	-36.334232330322266
5.015999794006348	-37.133792877197266
5.019999980926514	-37.396244049072266
5.024000167846680	-37.353519439697266
5.027999877929688	-37.890628814697266
5.032000064849854	-38.507083892822266
5.035999774932861	-38.464359283447266
5.039999961853027	-38.348392486572266
5.044000148773193	-38.665775299072266
5.047999858856201	-38.983158111572266
5.052000045776367	-38.574222564697266
5.056000232696533	-38.208011627197266
5.059999942779541	-38.897708892822266
5.064000129699707	-39.434818267822266
5.067999839782715	-39.465335845947266
5.072000026702881	-39.630130767822266
5.076000213623047	-40.313724517822266
5.079999923706055	-40.869144439697266
5.084000110626221	-40.643314361572266
5.087999820709229	-40.618900299072266
5.092000007629395	-41.125492095947266
5.096000194549561	-41.253665924072266
5.099999904632568	-41.156009674072266
5.104000091552734	-41.479496002197266
5.107999801635742	-42.041019439697266
5.111999988555908	-42.370609283447266
5.116000175476074	-42.510990142822266
5.119999885559082	-43.005374908447266
5.124000072479248	-43.542484283447266
5.127999782562256	-43.646244049072266
5.131999969482422	-43.463138580322266
5.136000156402588	-43.615726470947266
5.139999866485596	-44.036869049072266
5.144000053405762	-43.798831939697266
5.147999763488770	-43.737796783447266
5.151999950408936	-44.287113189697266
5.156000137329102	-44.598392486572266
5.159999847412109	-44.470218658447266
5.164000034332275	-44.641117095947266
5.168000221252441	-45.141605377197266
5.171999931335449	-45.501712799072266
5.176000118255615	-45.227054595947266
5.179999828338623	-45.294193267822266
5.184000015258789	-45.684818267822266
5.188000202178955	-45.684818267822266
5.191999912261963	-45.446781158447266
5.196000099182129	-45.581058502197266
5.199999809265137	-46.307376861572266
5.203999996185303	-46.252445220947266
5.208000183105469	-45.971683502197266
5.211999893188477	-46.466068267822266
5.216000080108643	-46.929935455322266
5.219999790191650	-47.137454986572266
5.223999977111816	-47.521976470947266
5.228000164031982	-47.900394439697266
5.231999874114990	-48.321537017822266
5.236000061035156	-48.168949127197266
5.239999771118164	-47.973636627197266
5.243999958038330	-48.034671783447266
5.248000144958496	-48.120121002197266
5.251999855041504	-47.808841705322266
5.256000041961670	-47.473148345947266
5.260000228881836	-47.705081939697266
5.263999938964844	-47.967533111572266
5.268000125885010	-47.668460845947266
5.271999835968018	-47.778324127197266
5.276000022888184	-48.205570220947266
5.280000209808350	-48.437503814697266
5.283999919891357	-48.193363189697266
5.288000106811523	-47.967533111572266
5.291999816894531	-48.327640533447266
5.296000003814697	-48.309329986572266
5.300000190734863	-47.900394439697266
5.303999900817871	-48.278812408447266
5.308000087738037	-48.675540924072266
5.311999797821045	-48.876956939697266
5.315999984741211	-48.980716705322266
5.320000171661377	-49.188236236572266
5.323999881744385	-49.725345611572266
5.328000068664551	-49.694828033447266
5.331999778747559	-49.377445220947266
5.335999965667725	-49.603275299072266
5.340000152587891	-49.969486236572266
5.343999862670898	-49.768070220947266
5.348000049591065	-49.609378814697266
5.352000236511231	-50.091556549072266
5.355999946594238	-50.500492095947266
5.360000133514404	-50.238040924072266
5.363999843597412	-50.494388580322266
5.368000030517578	-50.769046783447266
5.372000217437744	-50.854496002197266
5.375999927520752	-50.738529205322266
5.380000114440918	-50.476078033447266
5.383999824523926	-50.781253814697266
5.388000011444092	-50.579837799072266
5.392000198364258	-49.902347564697266
5.395999908447266	-50.311283111572266
5.400000095367432	-50.689701080322266
5.403999805450440	-50.421146392822266
5.407999992370606	-50.170902252197266
5.412000179290772	-50.537113189697266
5.415999889373779	-51.062015533447266
5.420000076293945	-50.811771392822266
5.423999786376953	-50.671390533447266
5.427999973297119	-50.903324127197266
5.432000160217285	-51.202396392822266
5.435999870300293	-51.214603424072266
5.440000057220459	-50.860599517822266
5.443999767303467	-51.306156158447266
5.447999954223633	-51.629642486572266
5.452000141143799	-51.080326080322266
5.455999851226807	-51.342777252197266
5.460000038146973	-51.818851470947266
5.464000225067139	-52.081302642822266
5.467999935150147	-51.910404205322266
5.472000122070313	-51.818851470947266
5.475999832153320	-52.331546783447266
5.480000019073486	-52.386478424072266
5.484000205993652	-51.879886627197266
5.487999916076660	-51.824954986572266
5.492000102996826	-52.044681549072266
5.495999813079834	-52.136234283447266
5.500000000000000	-51.568607330322266
5.504000186920166	-51.696781158447266
5.507999897003174	-52.325443267822266
5.512000083923340	-52.197269439697266
5.515999794006348	-52.221683502197266
5.519999980926514	-52.447513580322266
5.524000167846680	-52.777103424072266
5.527999877929688	-52.740482330322266
5.532000064849854	-52.185062408447266
5.535999774932861	-52.423099517822266
5.539999961853027	-52.789310455322266
5.544000148773193	-52.368167877197266
5.547999858856201	-52.209476470947266
5.552000045776367	-52.478031158447266
5.556000232696533	-53.021244049072266
5.559999942779541	-52.581790924072266
5.564000129699707	-52.075199127197266
5.567999839782715	-52.569583892822266
5.572000026702881	-52.709964752197266
5.576000213623047	-52.239994049072266
5.579999923706055	-51.910404205322266
5.584000110626221	-52.252201080322266
5.587999820709229	-52.575687408447266
5.592000007629395	-52.130130767822266
5.596000194549561	-52.325443267822266
5.599999904632568	-53.021244049072266
5.604000091552734	-53.057865142822266
5.607999801635742	-52.838138580322266
5.611999988555908	-52.294925689697266
5.616000175476074	-43.078617095947266
5.619999885559082	-41.992191314697266
5.624000072479248	-43.035892486572266
5.627999782562256	-45.111087799072266
5.631999969482422	-48.004154205322266
5.636000156402588	-50.817874908447266
5.639999866485596	-53.344730377197266
5.644000053405762	-56.219486236572266
5.647999763488770	-58.856204986572266
5.651999950408936	-60.284427642822266
5.656000137329102	-61.694339752197266
5.659999847412109	-63.464359283447266
5.664000034332275	-64.501960754394531
5.668000221252441	-64.868171691894531
5.671999931335449	-65.271003723144531
5.676000118255615	-65.844734191894531
5.679999828338623	-66.088874816894531
5.684000015258789	-65.393074035644531
5.688000202178955	-64.990242004394531
5.691999912261963	-65.026863098144531
5.696000099182129	-64.477546691894531
5.699999809265137	-63.342288970947266
5.703999996185303	-62.872318267822266
5.708000183105469	-62.664798736572266
5.711999893188477	-61.834720611572266
5.716000080108643	-60.748294830322266
5.719999790191650	-60.089115142822266
5.723999977111816	-59.515384674072266
5.728000164031982	-58.654788970947266
5.731999874114990	-57.543949127197266
5.736000061035156	-56.835941314697266
5.739999771118164	-56.579593658447266
5.743999958038330	-55.419925689697266
5.748000144958496	-54.400638580322266
5.751999855041504	-54.541019439697266
5.756000041961670	-54.632572174072266
5.760000228881836	-53.997806549072266
5.763999938964844	-53.637699127197266
5.768000125885010	-53.778079986572266
5.771999835968018	-53.948978424072266
5.776000022888184	-53.540042877197266
5.780000209808350	-53.240970611572266
5.783999919891357	-53.619388580322266
5.788000106811523	-53.814701080322266
5.791999816894531	-53.643802642822266
5.796000003814697	-53.918460845947266
5.800000190734863	-54.687503814697266
5.803999900817871	-55.084232330322266
5.808000087738037	-54.986576080322266
5.811999797821045	-55.297855377197266
5.815999984741211	-55.822757720947266
5.820000171661377	-55.834964752197266
5.823999881744385	-55.664066314697266
5.828000068664551	-55.810550689697266
5.831999778747559	-56.311038970947266
5.835999965667725	-56.439212799072266
5.840000152587891	-56.372074127197266
5.843999862670898	-56.854251861572266
5.848000049591065	-57.403568267822266
5.852000236511231	-57.330326080322266
5.855999946594238	-57.403568267822266
5.860000133514404	-57.666019439697266
5.863999843597412	-57.812503814697266
5.868000030517578	-57.470706939697266
5.872000217437744	-57.348636627197266
5.875999927520752	-57.580570220947266
5.880000114440918	-57.623294830322266
5.883999824523926	-57.342533111572266
5.888000011444092	-57.391361236572266
5.892000198364258	-57.800296783447266
5.895999908447266	-57.891849517822266
5.900000095367432	-57.257083892822266
5.903999805450440	-57.196048736572266
5.907999992370606	-57.550052642822266
5.912000179290772	-57.330326080322266
5.915999889373779	-57.080081939697266
5.920000076293945	-57.177738189697266
5.923999786376953	-57.385257720947266
5.927999973297119	-57.330326080322266
5.932000160217285	-57.153324127197266
5.935999870300293	-57.366947174072266
5.940000057220459	-57.873538970947266
5.943999767303467	-57.861331939697266
5.947999954223633	-57.775882720947266
5.952000141143799	-58.312992095947266
5.955999851226807	-58.721927642822266
5.960000038146973	-58.361820220947266
5.964000225067139	-58.215335845947266
5.967999935150147	-58.508304595947266
5.972000122070313	-58.575443267822266
5.975999832153320	-58.276371002197266
5.980000019073486	-57.983402252197266
5.984000205993652	-58.172611236572266
5.987999916076660	-58.508304595947266
5.992000102996826	-58.209232330322266
5.995999813079834	-58.428958892822266
6.000000000000000	-59.008792877197266
6.004000186920166	-59.082035064697266
6.007999897003174	-58.862308502197266
6.012000083923340	-58.923343658447266
6.015999794006348	-59.100345611572266
6.019999980926514	-58.953861236572266
6.024000167846680	-58.398441314697266
6.027999877929688	-58.514408111572266
6.032000064849854	-58.807376861572266
6.035999774932861	-58.831790924072266
6.039999961853027	-58.789066314697266
6.044000148773193	-58.996585845947266
6.047999858856201	-59.619144439697266
6.052000045776367	-59.521488189697266
6.056000232696533	-59.216312408447266
6.059999942779541	-59.454349517822266
6.064000129699707	-59.539798736572266
6.067999839782715	-59.173587799072266
6.072000026702881	-58.911136627197266
6.076000213623047	-58.715824127197266
6.079999923706055	-58.807376861572266
6.084000110626221	-58.551029205322266
6.087999820709229	-58.734134674072266
6.092000007629395	-59.198001861572266
6.096000194549561	-59.393314361572266
6.099999904632568	-59.301761627197266
6.104000091552734	-59.399417877197266
6.107999801635742	-59.863285064697266
6.111999988555908	-59.899906158447266
6.116000175476074	-59.594730377197266
6.119999885559082	-59.765628814697266
6.124000072479248	-60.034183502197266
6.127999782562256	-60.131839752197266
6.131999969482422	-59.979251861572266
6.136000156402588	-60.070804595947266
6.139999866485596	-60.705570220947266
6.144000053405762	-60.473636627197266
6.147999763488770	-60.192874908447266
6.151999950408936	-60.662845611572266
6.156000137329102	-60.772708892822266
6.159999847412109	-60.534671783447266
6.164000034332275	-60.296634674072266
6.168000221252441	-60.607913970947266
6.171999931335449	-60.784915924072266
6.176000118255615	-60.308841705322266
6.179999828338623	-60.223392486572266
6.184000015258789	-60.424808502197266
6.188000202178955	-60.650638580322266
6.191999912261963	-60.546878814697266
6.196000099182129	-60.363773345947266
6.199999809265137	-60.937503814697266
6.203999996185303	-61.053470611572266
6.208000183105469	-60.522464752197266
6.211999893188477	-60.699466705322266
6.216000080108643	-60.748294830322266
6.219999790191650	-60.675052642822266
6.223999977111816	-60.223392486572266
6.228000164031982	-60.070804595947266
6.231999874114990	-60.455326080322266
6.236000061035156	-60.406497955322266
6.239999771118164	-60.253910064697266
6.243999958038330	-60.485843658447266
6.248000144958496	-61.041263580322266
6.251999855041504	-61.462406158447266
6.256000041961670	-61.291507720947266
6.260000228881836	-61.273197174072266
6.263999938964844	-61.132816314697266
6.268000125885010	-60.632328033447266
6.271999835968018	-60.583499908447266
6.276000022888184	-60.369876861572266
6.280000209808350	-60.577396392822266
6.283999919891357	-60.491947174072266
6.288000106811523	-60.211185455322266
6.291999816894531	-60.729984283447266
6.296000003814697	-60.992435455322266
6.300000190734863	-60.711673736572266
6.303999900817871	-60.717777252197266
6.308000087738037	-60.858158111572266
6.311999797821045	-60.925296783447266
6.315999984741211	-60.382083892822266
6.320000171661377	-60.296634674072266
6.323999881744385	-60.748294830322266
6.328000068664551	-60.668949127197266
6.331999778747559	-60.528568267822266
6.335999965667725	-60.736087799072266
6.340000152587891	-61.212162017822266
6.343999862670898	-61.212162017822266
6.348000049591065	-60.870365142822266
6.352000236511231	-61.169437408447266
6.355999946594238	-61.242679595947266
6.360000133514404	-60.858158111572266
6.363999843597412	-60.784915924072266
6.368000030517578	-60.968021392822266
6.372000217437744	-61.242679595947266
6.375999927520752	-60.974124908447266
6.380000114440918	-60.809329986572266
6.383999824523926	-61.175540924072266
6.388000011444092	-61.370853424072266
6.392000198364258	-61.151126861572266
6.395999908447266	-61.175540924072266
6.400000095367432	-61.688236236572266
6.403999805450440	-61.846927642822266
6.407999992370606	-61.383060455322266
6.412000179290772	-61.407474517822266
6.415999889373779	-61.419681549072266
6.420000076293945	-60.937503814697266
6.423999786376953	-60.821537017822266
6.427999973297119	-60.778812408447266
6.432000160217285	-61.059574127197266
6.435999870300293	-61.114505767822266
6.440000057220459	-60.876468658447266
6.443999767303467	-61.218265533447266
6.447999954223633	-61.761478424072266
6.452000141143799	-61.614994049072266
6.455999851226807	-61.413578033447266
6.460000038146973	-61.663822174072266
6.464000225067139	-61.883548736572266
6.467999935150147	-61.535648345947266
6.472000122070313	-61.322025299072266
6.475999832153320	-61.486820220947266
6.480000019073486	-61.651615142822266
6.484000205993652	-61.779788970947266
6.487999916076660	-61.767581939697266
6.492000102996826	-62.060550689697266
6.495999813079834	-62.432865142822266
6.500000000000000	-62.066654205322266
6.504000186920166	-61.822513580322266
6.507999897003174	-62.023929595947266
6.512000083923340	-61.853031158447266
6.515999794006348	-61.474613189697266
6.519999980926514	-61.401371002197266
6.524000167846680	-61.676029205322266
6.527999877929688	-61.926273345947266
6.532000064849854	-61.749271392822266
6.535999774932861	-61.962894439697266
6.539999961853027	-62.414554595947266
6.544000148773193	-62.451175689697266
6.547999858856201	-62.109378814697266
6.552000045776367	-61.987308502197266
6.556000232696533	-62.152103424072266
6.559999942779541	-61.907962799072266
6.564000129699707	-61.462406158447266
6.567999839782715	-61.572269439697266
6.572000026702881	-61.749271392822266
6.576000213623047	-61.474613189697266
6.579999923706055	-61.437992095947266
6.584000110626221	-61.499027252197266
6.587999820709229	-61.517337799072266
6.592000007629395	-61.096195220947266
6.596000194549561	-61.071781158447266
6.599999904632568	-61.193851470947266
6.604000091552734	-61.145023345947266
6.607999801635742	-60.845951080322266
6.611999988555908	-60.949710845947266
6.616000175476074	-61.309818267822266
6.619999885559082	-61.254886627197266
6.624000072479248	-61.071781158447266
6.627999782562256	-61.395267486572266
6.631999969482422	-61.761478424072266
6.636000156402588	-61.846927642822266
6.639999866485596	-61.834720611572266
6.644000053405762	-61.999515533447266
6.647999763488770	-62.597660064697266
6.651999950408936	-62.396244049072266
6.656000137329102	-62.078861236572266
6.659999847412109	-62.329105377197266
6.664000034332275	-62.402347564697266
6.668000221252441	-62.115482330322266
6.671999931335449	-61.981204986572266
6.676000118255615	-62.109378814697266
6.679999828338623	-62.481693267822266
6.684000015258789	-62.469486236572266
6.688000202178955	-62.323001861572266
6.691999912261963	-62.701419830322266
6.696000099182129	-62.988285064697266
6.699999809265137	-62.695316314697266
6.703999996185303	-62.451175689697266
6.708000183105469	-62.664798736572266
6.711999893188477	-62.603763580322266
6.716000080108643	-62.091068267822266
6.719999790191650	-61.962894439697266
6.723999977111816	-62.237552642822266
6.728000164031982	-62.524417877197266
6.731999874114990	-62.487796783447266
6.736000061035156	-62.512210845947266
6.739999771118164	-62.982181549072266
6.743999958038330	-63.104251861572266
6.748000144958496	-62.493900299072266
6.751999855041504	-62.188724517822266
6.756000041961670	-62.109378814697266
6.760000228881836	-61.553958892822266
6.763999938964844	-61.242679595947266
6.768000125885010	-61.291507720947266
6.771999835968018	-61.492923736572266
6.776000022888184	-61.462406158447266
6.780000209808350	-61.431888580322266
6.783999919891357	-61.791996002197266
6.788000106811523	-62.188724517822266
6.791999816894531	-62.133792877197266
6.796000003814697	-61.920169830322266
6.800000190734863	-62.066654205322266
6.803999900817871	-62.329105377197266
6.808000087738037	-61.871341705322266
6.811999797821045	-61.767581939697266
6.815999984741211	-62.158206939697266
6.820000171661377	-62.219242095947266
6.823999881744385	-62.194828033447266
6.828000068664551	-62.396244049072266
6.831999778747559	-62.768558502197266
6.835999965667725	-63.012699127197266
6.840000152587891	-62.713626861572266
6.843999862670898	-62.847904205322266
6.848000049591065	-63.104251861572266
6.852000236511231	-62.976078033447266
6.855999946594238	-62.634281158447266
6.860000133514404	-62.658695220947266
6.863999843597412	-62.969974517822266
6.868000030517578	-62.591556549072266
6.872000217437744	-62.274173736572266
6.875999927520752	-62.738040924072266
6.880000114440918	-62.982181549072266
6.883999824523926	-62.896732330322266
6.888000011444092	-62.786869049072266
6.892000198364258	-62.969974517822266
6.895999908447266	-63.323978424072266
6.900000095367432	-62.701419830322266
6.903999805450440	-62.530521392822266
6.907999992370606	-62.695316314697266
6.912000179290772	-62.481693267822266
6.915999889373779	-62.066654205322266
6.920000076293945	-61.883548736572266
6.923999786376953	-62.261966705322266
6.927999973297119	-62.286380767822266
6.932000160217285	-61.779788970947266
6.935999870300293	-61.938480377197266
6.940000057220459	-62.188724517822266
6.943999767303467	-62.219242095947266
6.947999954223633	-61.730960845947266
6.952000141143799	-61.602787017822266
6.955999851226807	-62.103275299072266
6.960000038146973	-61.779788970947266
6.964000225067139	-61.492923736572266
6.967999935150147	-61.901859283447266
6.972000122070313	-62.280277252197266
6.975999832153320	-62.615970611572266
6.980000019073486	-62.524417877197266
6.984000205993652	-62.719730377197266
6.987999916076660	-63.293460845947266
6.992000102996826	-62.976078033447266
6.995999813079834	-62.585453033447266
7.000000000000000	-62.622074127197266
7.004000186920166	-62.841800689697266
7.007999897003174	-62.567142486572266
7.012000083923340	-62.170413970947266
7.015999794006348	-62.670902252197266
7.019999980926514	-62.878421783447266
7.024000167846680	-62.780765533447266
7.027999877929688	-62.866214752197266
7.032000064849854	-63.037113189697266
7.035999774932861	-63.287357330322266
7.039999961853027	-62.982181549072266
7.044000148773193	-62.622074127197266
7.047999858856201	-62.927249908447266
7.052000045776367	-62.768558502197266
7.056000232696533	-62.438968658447266
7.059999942779541	-62.524417877197266
7.064000129699707	-62.719730377197266
7.067999839782715	-62.689212799072266
7.072000026702881	-62.445072174072266
7.076000213623047	-62.750247955322266
7.079999923706055	-62.854007720947266
7.084000110626221	-62.817386627197266
7.087999820709229	-62.799076080322266
7.092000007629395	-62.707523345947266
7.096000194549561	-62.933353424072266
7.099999904632568	-62.512210845947266
7.104000091552734	-62.030033111572266
7.107999801635742	-62.445072174072266
7.111999988555908	-62.347415924072266
7.116000175476074	-61.846927642822266
7.119999885559082	-62.066654205322266
7.124000072479248	-62.506107330322266
7.127999782562256	-62.878421783447266
7.131999969482422	-62.756351470947266
7.136000156402588	-62.878421783447266
7.139999866485596	-63.293460845947266
7.144000053405762	-63.244632720947266
7.147999763488770	-62.896732330322266
7.151999950408936	-62.805179595947266
7.156000137329102	-63.031009674072266
7.159999847412109	-62.799076080322266
7.164000034332275	-62.323001861572266
7.168000221252441	-62.664798736572266
7.171999931335449	-63.128665924072266
7.176000118255615	-63.110355377197266
7.179999828338623	-63.208011627197266
7.184000015258789	-63.256839752197266
7.188000202178955	-63.446048736572266
7.191999912261963	-63.165287017822266
7.196000099182129	-62.677005767822266
7.199999809265137	-62.817386627197266
7.203999996185303	-62.969974517822266
7.208000183105469	-62.512210845947266
7.211999893188477	-62.298587799072266
7.216000080108643	-62.609867095947266
7.219999790191650	-63.031009674072266
7.223999977111816	-62.841800689697266
7.228000164031982	-62.701419830322266
7.231999874114990	-62.969974517822266
7.236000061035156	-63.055423736572266
7.239999771118164	-62.701419830322266
7.243999958038330	-62.377933502197266
7.248000144958496	-62.646488189697266
7.251999855041504	-62.768558502197266
7.256000041961670	-62.261966705322266
7.260000228881836	-62.377933502197266
7.263999938964844	-62.994388580322266
7.268000125885010	-63.482669830322266
7.271999835968018	-63.641361236572266
7.276000022888184	-63.586429595947266
7.280000209808350	-63.958744049072266
7.283999919891357	-63.739017486572266
7.288000106811523	-63.079837799072266
7.291999816894531	-63.061527252197266
7.296000003814697	-63.262943267822266
7.300000190734863	-62.994388580322266
7.303999900817871	-62.512210845947266
7.308000087738037	-62.542728424072266
7.311999797821045	-62.951663970947266
7.315999984741211	-62.622074127197266
7.320000171661377	-62.677005767822266
7.323999881744385	-63.055423736572266
7.328000068664551	-63.128665924072266
7.331999778747559	-63.006595611572266
7.335999965667725	-62.854007720947266
7.340000152587891	-63.049320220947266
7.343999862670898	-63.238529205322266
7.348000049591065	-62.792972564697266
7.352000236511231	-62.646488189697266
7.355999946594238	-62.878421783447266
7.360000133514404	-62.634281158447266
7.363999843597412	-62.255863189697266
7.368000030517578	-62.469486236572266
7.372000217437744	-63.037113189697266
7.375999927520752	-62.994388580322266
7.380000114440918	-62.847904205322266
7.383999824523926	-63.201908111572266
7.388000011444092	-63.311771392822266
7.392000198364258	-63.000492095947266
7.395999908447266	-62.536624908447266
7.400000095367432	-62.615970611572266
7.403999805450440	-62.890628814697266
7.407999992370606	-62.426761627197266
7.412000179290772	-62.158206939697266
7.415999889373779	-62.725833892822266
7.420000076293945	-63.214115142822266
7.423999786376953	-62.921146392822266
7.427999973297119	-62.951663970947266
7.432000160217285	-63.299564361572266
7.435999870300293	-63.323978424072266
7.440000057220459	-62.518314361572266
7.443999767303467	-62.017826080322266
7.447999954223633	-62.188724517822266
7.452000141143799	-62.365726470947266
7.455999851226807	-61.700443267822266
7.460000038146973	-61.724857330322266
7.464000225067139	-62.561038970947266
7.467999935150147	-62.817386627197266
7.472000122070313	-62.408451080322266
7.475999832153320	-62.725833892822266
7.480000019073486	-63.195804595947266
7.484000205993652	-62.951663970947266
7.487999916076660	-62.548831939697266
7.492000102996826	-62.628177642822266
7.495999813079834	-62.969974517822266
7.500000000000000	-62.792972564697266
7.504000186920166	-62.457279205322266
7.507999897003174	-62.762454986572266
7.512000083923340	-63.311771392822266
7.515999794006348	-63.092044830322266
7.519999980926514	-62.933353424072266
7.524000167846680	-63.305667877197266
7.527999877929688	-63.537601470947266
7.532000064849854	-62.994388580322266
7.535999774932861	-62.786869049072266
7.539999961853027	-63.134769439697266
7.544000148773193	-63.238529205322266
7.547999858856201	-62.866214752197266
7.552000045776367	-62.634281158447266
7.556000232696533	-62.945560455322266
7.559999942779541	-63.006595611572266
7.564000129699707	-62.512210845947266
7.567999839782715	-62.799076080322266
7.572000026702881	-63.317874908447266
7.576000213623047	-63.104251861572266
7.579999923706055	-62.957767486572266
7.584000110626221	-63.128665924072266
7.587999820709229	-63.238529205322266
7.592000007629395	-62.939456939697266
7.596000194549561	-62.554935455322266
7.599999904632568	-62.744144439697266
7.604000091552734	-62.774662017822266
7.607999801635742	-62.530521392822266
7.611999988555908	-62.445072174072266
7.616000175476074	-62.823490142822266
7.619999885559082	-63.085941314697266
7.624000072479248	-62.573246002197266
7.627999782562256	-62.597660064697266
7.631999969482422	-62.896732330322266
7.636000156402588	-62.561038970947266
7.639999866485596	-62.249759674072266
7.644000053405762	-62.145999908447266
7.647999763488770	-62.280277252197266
7.651999950408936	-62.359622955322266
7.656000137329102	-62.121585845947266
7.659999847412109	-62.512210845947266
7.664000034332275	-63.073734283447266
7.668000221252441	-63.201908111572266
7.671999931335449	-62.908939361572266
7.676000118255615	-63.031009674072266
7.679999828338623	-63.580326080322266
7.684000015258789	-63.146976470947266
7.688000202178955	-62.554935455322266
7.691999912261963	-62.762454986572266
7.696000099182129	-62.902835845947266
7.699999809265137	-62.841800689697266
7.703999996185303	-62.542728424072266
7.708000183105469	-62.792972564697266
7.711999893188477	-63.513187408447266
7.716000080108643	-63.348392486572266
7.719999790191650	-63.055423736572266
7.723999977111816	-63.153079986572266
7.728000164031982	-63.330081939697266
7.731999874114990	-62.915042877197266
7.736000061035156	-62.432865142822266
7.739999771118164	-62.982181549072266
7.743999958038330	-63.079837799072266
7.748000144958496	-62.579349517822266
7.751999855041504	-62.725833892822266
7.756000041961670	-62.902835845947266
7.760000228881836	-63.189701080322266
7.763999938964844	-63.098148345947266
7.768000125885010	-62.835697174072266
7.771999835968018	-63.323978424072266
7.776000022888184	-63.018802642822266
7.780000209808350	-62.280277252197266
7.783999919891357	-62.329105377197266
7.788000106811523	-62.664798736572266
7.791999816894531	-62.371829986572266
7.796000003814697	-61.975101470947266
7.800000190734863	-62.237552642822266
7.803999900817871	-62.481693267822266
7.808000087738037	-62.243656158447266
7.811999797821045	-62.487796783447266
7.815999984741211	-62.799076080322266
7.820000171661377	-63.159183502197266
7.823999881744385	-63.116458892822266
7.828000068664551	-62.847904205322266
7.831999778747559	-63.183597564697266
7.835999965667725	-63.244632720947266
7.840000152587891	-62.652591705322266
7.843999862670898	-62.634281158447266
7.848000049591065	-62.896732330322266
7.852000236511231	-62.982181549072266
7.855999946594238	-62.731937408447266
7.860000133514404	-62.945560455322266
7.863999843597412	-63.623050689697266
7.868000030517578	-63.470462799072266
7.872000217437744	-63.275150299072266
7.875999927520752	-63.391117095947266
7.880000114440918	-63.543704986572266
7.883999824523926	-63.305667877197266
7.888000011444092	-62.683109283447266
7.892000198364258	-62.786869049072266
7.895999908447266	-63.165287017822266
7.900000095367432	-62.841800689697266
7.903999805450440	-62.823490142822266
7.907999992370606	-63.269046783447266
7.912000179290772	-63.659671783447266
7.915999889373779	-63.446048736572266
7.920000076293945	-63.128665924072266
7.923999786376953	-63.409427642822266
7.927999973297119	-63.342288970947266
7.932000160217285	-62.829593658447266
7.935999870300293	-62.677005767822266
7.940000057220459	-62.890628814697266
7.943999767303467	-63.134769439697266
7.947999954223633	-62.438968658447266
7.952000141143799	-62.207035064697266
7.955999851226807	-62.841800689697266
7.960000038146973	-62.847904205322266
7.964000225067139	-62.445072174072266
7.967999935150147	-62.347415924072266
7.972000122070313	-62.615970611572266
7.975999832153320	-62.786869049072266
7.980000019073486	-62.219242095947266
7.984000205993652	-62.365726470947266
7.987999916076660	-62.976078033447266
7.992000102996826	-62.902835845947266
7.995999813079834	-62.670902252197266
8.000000000000000	-62.847904205322266
8.003999710083008	-63.330081939697266
8.008000373840332	-63.269046783447266
8.012000083923340	-63.067630767822266
8.015999794006348	-63.464359283447266
8.020000457763672	-63.708499908447266
8.024000167846680	-63.470462799072266
8.027999877929688	-63.336185455322266
8.031999588012695	-63.409427642822266
8.036000251770020	-63.726810455322266
8.039999961853027	-63.256839752197266
8.043999671936035	-63.128665924072266
8.048000335693359	-63.421634674072266
8.052000045776367	-63.415531158447266
8.055999755859375	-63.299564361572266
8.060000419616699	-63.385013580322266
8.064000129699707	-63.684085845947266
8.067999839782715	-63.824466705322266
8.071999549865723	-63.446048736572266
8.076000213623047	-63.433841705322266
8.079999923706055	-63.372806549072266
8.083999633789063	-63.201908111572266
8.088000297546387	-62.695316314697266
8.092000007629395	-62.603763580322266
8.095999717712402	-63.159183502197266
8.100000381469727	-62.921146392822266
8.104000091552734	-62.634281158447266
8.107999801635742	-63.256839752197266
8.112000465393066	-63.488773345947266
8.116000175476074	-63.305667877197266
8.119999885559082	-63.049320220947266
8.123999595642090	-62.860111236572266
8.128000259399414	-62.683109283447266
8.131999969482422	-62.310794830322266
8.135999679565430	-62.054447174072266
8.140000343322754	-62.213138580322266
8.144000053405762	-62.347415924072266
8.147999763488770	-62.194828033447266
8.152000427246094	-62.341312408447266
8.156000137329102	-63.116458892822266
8.159999847412109	-63.323978424072266
8.163999557495117	-62.927249908447266
8.168000221252441	-63.116458892822266
8.171999931335449	-63.354496002197266
8.175999641418457	-63.281253814697266
8.180000305175781	-62.927249908447266
8.184000015258789	-62.915042877197266
8.187999725341797	-63.470462799072266
8.192000389099121	-63.598636627197266
8.196000099182129	-63.238529205322266
8.199999809265137	-63.513187408447266
8.204000473022461	-64.031990051269531
8.208000183105469	-63.781742095947266
8.211999893188477	-63.433841705322266
8.215999603271484	-63.751224517822266
8.220000267028809	-63.946537017822266
8.223999977111816	-63.531497955322266
8.227999687194824	-63.293460845947266
8.232000350952148	-63.470462799072266
8.236000061035156	-63.653568267822266
8.239999771118164	-63.507083892822266
8.244000434875488	-63.391117095947266
8.248000144958496	-63.647464752197266
8.251999855041504	-63.861087799072266
8.255999565124512	-63.604740142822266
8.260000228881836	-63.500980377197266
8.263999938964844	-63.854984283447266
8.267999649047852	-63.812259674072266
8.272000312805176	-63.519290924072266
