4.927999973297119	-6.927490711212158
4.932000160217285	-7.086182117462158
4.935999870300293	-7.702637195587158
4.940000057220459	-8.477784156799316
4.943999767303467	-8.746338844299316
4.947999954223633	-8.752442359924316
4.952000141143799	-9.729004859924316
4.955999851226807	-10.839844703674316
4.960000038146973	-11.047364234924316
4.964000225067139	-11.444092750549316
4.967999935150147	-12.438965797424316
4.972000122070313	-13.378907203674316
4.975999832153320	-13.391114234924316
4.980000019073486	-13.574219703674316
4.984000205993652	-14.385987281799316
4.987999916076660	-14.868165016174316
4.992000102996826	-14.892579078674316
4.995999813079834	-14.538575172424316
5.000000000000000	-15.942383766174316
5.004000186920166	-16.723634719848633
5.007999897003174	-16.961671829223633
5.012000083923340	-17.565919876098633
5.015999794006348	-18.487550735473633
5.019999980926514	-18.927003860473633
5.024000167846680	-19.000246047973633
5.027999877929688	-19.421388626098633
5.032000064849854	-20.031740188598633
5.035999774932861	-19.995119094848633
5.039999961853027	-19.958498001098633
5.044000148773193	-20.587160110473633
5.047999858856201	-21.264650344848633
5.052000045776367	-21.545412063598633
5.056000232696533	-21.997072219848633
5.059999942779541	-22.467042922973633
5.064000129699707	-23.254396438598633
5.067999839782715	-23.638917922973633
5.072000026702881	-23.754884719848633
5.076000213623047	-24.169923782348633
5.079999923706055	-24.493410110473633
5.084000110626221	-24.487306594848633
5.087999820709229	-24.700929641723633
5.092000007629395	-25.195314407348633
5.096000194549561	-25.366212844848633
5.099999904632568	-25.396730422973633
5.104000091552734	-25.866701126098633
5.107999801635742	-26.501466751098633
5.111999988555908	-26.855470657348633
5.116000175476074	-26.983644485473633
5.119999885559082	-27.178956985473633
5.124000072479248	-27.862550735473633
5.127999782562256	-28.228761672973633
5.131999969482422	-28.167726516723633
5.136000156402588	-28.845216751098633
5.139999866485596	-29.534914016723633
5.144000053405762	-29.681398391723633
5.147999763488770	-29.858400344848633
5.151999950408936	-30.456544876098633
5.156000137329102	-31.213380813598633
5.159999847412109	-31.372072219848633
5.164000034332275	-31.463624954223633
5.168000221252441	-32.269290924072266
5.171999931335449	-32.843021392822266
5.176000118255615	-32.812503814697266
5.179999828338623	-32.861331939697266
5.184000015258789	-33.514408111572266
5.188000202178955	-34.167484283447266
5.191999912261963	-33.874515533447266
5.196000099182129	-34.124759674072266
5.199999809265137	-34.802249908447266
5.203999996185303	-35.089115142822266
5.208000183105469	-35.296634674072266
5.211999893188477	-35.675052642822266
5.216000080108643	-36.248783111572266
5.219999790191650	-36.560062408447266
5.223999977111816	-36.297611236572266
5.228000164031982	-36.596683502197266
5.231999874114990	-37.060550689697266
5.236000061035156	-37.023929595947266
5.239999771118164	-36.883548736572266
5.243999958038330	-37.182621002197266
5.248000144958496	-37.792972564697266
5.251999855041504	-37.738040924072266
5.256000041961670	-37.799076080322266
5.260000228881836	-38.299564361572266
5.263999938964844	-38.397220611572266
5.268000125885010	-38.262943267822266
5.271999835968018	-38.000492095947266
5.276000022888184	-38.146976470947266
5.280000209808350	-38.470462799072266
5.283999919891357	-37.976078033447266
5.288000106811523	-38.055423736572266
5.291999816894531	-38.623050689697266
5.296000003814697	-39.013675689697266
5.300000190734863	-39.385990142822266
5.303999900817871	-39.685062408447266
5.308000087738037	-40.197757720947266
5.311999797821045	-40.618900299072266
5.315999984741211	-40.563968658447266
5.320000171661377	-40.753177642822266
5.323999881744385	-40.942386627197266
5.328000068664551	-41.247562408447266
5.331999778747559	-41.210941314697266
5.335999965667725	-41.442874908447266
5.340000152587891	-42.175296783447266
5.343999862670898	-42.358402252197266
5.348000049591065	-42.498783111572266
5.352000236511231	-42.974857330322266
5.355999946594238	-43.267826080322266
5.360000133514404	-43.457035064697266
5.363999843597412	-43.408206939697266
5.368000030517578	-43.560794830322266
5.372000217437744	-43.939212799072266
5.375999927520752	-43.682865142822266
5.380000114440918	-43.652347564697266
5.383999824523926	-43.969730377197266
5.388000011444092	-44.360355377197266
5.392000198364258	-44.177249908447266
5.395999908447266	-44.049076080322266
5.400000095367432	-44.665531158447266
5.403999805450440	-44.726566314697266
5.407999992370606	-44.635013580322266
5.412000179290772	-44.848636627197266
5.415999889373779	-45.098880767822266
5.420000076293945	-45.269779205322266
5.423999786376953	-44.976810455322266
5.427999973297119	-44.964603424072266
5.432000160217285	-45.721439361572266
5.435999870300293	-45.532230377197266
5.440000057220459	-45.013431549072266
5.443999767303467	-45.220951080322266
5.447999954223633	-45.812992095947266
5.452000141143799	-45.880130767822266
5.455999851226807	-45.605472564697266
5.460000038146973	-46.118167877197266
5.464000225067139	-46.569828033447266
5.467999935150147	-46.527103424072266
5.472000122070313	-46.441654205322266
5.475999832153320	-46.533206939697266
5.480000019073486	-46.929935455322266
5.484000205993652	-46.942142486572266
5.487999916076660	-46.771244049072266
5.492000102996826	-47.369388580322266
5.495999813079834	-47.778324127197266
5.500000000000000	-47.790531158447266
5.504000186920166	-47.985843658447266
5.507999897003174	-48.278812408447266
5.512000083923340	-48.486331939697266
5.515999794006348	-48.126224517822266
5.519999980926514	-47.906497955322266
5.524000167846680	-48.150638580322266
5.527999877929688	-48.254398345947266
5.532000064849854	-48.040775299072266
5.535999774932861	-48.034671783447266
5.539999961853027	-48.547367095947266
5.544000148773193	-48.797611236572266
5.547999858856201	-48.669437408447266
5.552000045776367	-48.834232330322266
5.556000232696533	-49.017337799072266
5.559999942779541	-48.864749908447266
5.564000129699707	-48.608402252197266
5.567999839782715	-48.492435455322266
5.572000026702881	-48.748783111572266
5.576000213623047	-48.815921783447266
5.579999923706055	-48.626712799072266
5.584000110626221	-48.925785064697266
5.587999820709229	-49.365238189697266
5.592000007629395	-49.328617095947266
5.596000194549561	-49.267581939697266
5.599999904632568	-49.536136627197266
5.604000091552734	-49.700931549072266
5.607999801635742	-49.218753814697266
5.611999988555908	-48.071292877197266
5.616000175476074	-38.458255767822266
5.619999885559082	-37.487796783447266
5.624000072479248	-38.861087799072266
5.627999782562256	-40.856937408447266
5.631999969482422	-43.951419830322266
5.636000156402588	-47.113040924072266
5.639999866485596	-49.688724517822266
5.644000053405762	-52.526859283447266
5.647999763488770	-55.230716705322266
5.651999950408936	-56.866458892822266
5.656000137329102	-58.172611236572266
5.659999847412109	-59.777835845947266
5.664000034332275	-61.022953033447266
5.668000221252441	-61.480716705322266
5.671999931335449	-61.871341705322266
5.676000118255615	-62.451175689697266
5.679999828338623	-62.884525299072266
5.684000015258789	-62.725833892822266
5.688000202178955	-62.341312408447266
5.691999912261963	-62.329105377197266
5.696000099182129	-62.408451080322266
5.699999809265137	-61.572269439697266
5.703999996185303	-60.876468658447266
5.708000183105469	-60.729984283447266
5.711999893188477	-60.040287017822266
5.716000080108643	-58.837894439697266
5.719999790191650	-57.977298736572266
5.723999977111816	-57.373050689697266
5.728000164031982	-56.866458892822266
5.731999874114990	-55.975345611572266
5.736000061035156	-55.358890533447266
5.739999771118164	-55.267337799072266
5.743999958038330	-54.864505767822266
5.748000144958496	-54.187015533447266
5.751999855041504	-53.845218658447266
5.756000041961670	-53.759769439697266
5.760000228881836	-53.167728424072266
5.763999938964844	-52.459720611572266
5.768000125885010	-52.374271392822266
5.771999835968018	-52.404788970947266
5.776000022888184	-52.203372955322266
5.780000209808350	-52.233890533447266
5.783999919891357	-52.825931549072266
5.788000106811523	-53.424076080322266
5.791999816894531	-53.094486236572266
5.796000003814697	-52.886966705322266
5.800000190734863	-53.308109283447266
5.803999900817871	-53.387454986572266
5.808000087738037	-53.179935455322266
5.811999797821045	-53.070072174072266
5.815999984741211	-53.186038970947266
5.820000171661377	-53.649906158447266
5.823999881744385	-53.637699127197266
5.828000068664551	-53.851322174072266
5.831999778747559	-54.437259674072266
5.835999965667725	-54.827884674072266
5.840000152587891	-54.711917877197266
5.843999862670898	-54.846195220947266
5.848000049591065	-55.267337799072266
5.852000236511231	-55.474857330322266
5.855999946594238	-55.133060455322266
5.860000133514404	-55.383304595947266
5.863999843597412	-55.822757720947266
5.868000030517578	-55.780033111572266
5.872000217437744	-55.767826080322266
5.875999927520752	-56.036380767822266
5.880000114440918	-56.518558502197266
5.883999824523926	-56.500247955322266
5.888000011444092	-56.280521392822266
5.892000198364258	-56.671146392822266
5.895999908447266	-56.982425689697266
5.900000095367432	-56.726078033447266
5.903999805450440	-56.768802642822266
5.907999992370606	-57.177738189697266
5.912000179290772	-57.403568267822266
5.915999889373779	-56.927494049072266
5.920000076293945	-56.829837799072266
5.923999786376953	-57.141117095947266
5.927999973297119	-57.214359283447266
5.932000160217285	-56.976322174072266
5.935999870300293	-56.884769439697266
5.940000057220459	-57.464603424072266
5.943999767303467	-57.873538970947266
5.947999954223633	-57.232669830322266
5.952000141143799	-57.122806549072266
5.955999851226807	-57.421878814697266
5.960000038146973	-57.244876861572266
5.964000225067139	-56.866458892822266
5.967999935150147	-56.872562408447266
5.972000122070313	-57.238773345947266
5.975999832153320	-57.269290924072266
5.980000019073486	-57.128910064697266
5.984000205993652	-57.519535064697266
5.987999916076660	-58.007816314697266
5.992000102996826	-58.239749908447266
5.995999813079834	-58.129886627197266
6.000000000000000	-58.367923736572266
6.004000186920166	-58.886722564697266
6.007999897003174	-58.502201080322266
6.012000083923340	-58.367923736572266
6.015999794006348	-58.728031158447266
6.019999980926514	-58.929447174072266
6.024000167846680	-59.063724517822266
6.027999877929688	-58.984378814697266
6.032000064849854	-59.295658111572266
6.035999774932861	-59.613040924072266
6.039999961853027	-59.356693267822266
6.044000148773193	-59.429935455322266
6.047999858856201	-59.655765533447266
6.052000045776367	-59.686283111572266
6.056000232696533	-59.362796783447266
6.059999942779541	-59.222415924072266
6.064000129699707	-59.783939361572266
6.067999839782715	-59.777835845947266
6.072000026702881	-59.545902252197266
6.076000213623047	-59.735111236572266
6.079999923706055	-59.893802642822266
6.084000110626221	-59.991458892822266
6.087999820709229	-59.570316314697266
6.092000007629395	-59.600833892822266
6.096000194549561	-59.997562408447266
6.099999904632568	-59.832767486572266
6.104000091552734	-59.680179595947266
6.107999801635742	-59.838871002197266
6.111999988555908	-60.070804595947266
6.116000175476074	-59.844974517822266
6.119999885559082	-59.527591705322266
6.124000072479248	-59.948734283447266
6.127999782562256	-60.083011627197266
6.131999969482422	-59.466556549072266
6.136000156402588	-59.240726470947266
6.139999866485596	-59.576419830322266
6.144000053405762	-59.881595611572266
6.147999763488770	-59.368900299072266
6.151999950408936	-59.289554595947266
6.156000137329102	-59.899906158447266
6.159999847412109	-59.777835845947266
6.164000034332275	-59.454349517822266
6.168000221252441	-59.729007720947266
6.171999931335449	-60.046390533447266
6.176000118255615	-60.186771392822266
6.179999828338623	-59.985355377197266
6.184000015258789	-60.394290924072266
6.188000202178955	-61.004642486572266
6.191999912261963	-60.845951080322266
6.196000099182129	-60.614017486572266
6.199999809265137	-60.729984283447266
6.203999996185303	-61.120609283447266
6.208000183105469	-60.681156158447266
6.211999893188477	-60.235599517822266
6.216000080108643	-60.626224517822266
6.219999790191650	-60.894779205322266
6.223999977111816	-60.699466705322266
6.228000164031982	-60.736087799072266
6.231999874114990	-61.065677642822266
6.236000061035156	-61.389163970947266
6.239999771118164	-61.138919830322266
6.243999958038330	-60.931400299072266
6.248000144958496	-61.126712799072266
6.251999855041504	-60.925296783447266
6.256000041961670	-60.467533111572266
6.260000228881836	-60.339359283447266
6.263999938964844	-60.852054595947266
6.268000125885010	-61.010746002197266
6.271999835968018	-60.742191314697266
6.276000022888184	-61.096195220947266
6.280000209808350	-61.474613189697266
6.283999919891357	-61.511234283447266
6.288000106811523	-61.456302642822266
6.291999816894531	-61.065677642822266
6.296000003814697	-61.047367095947266
6.300000190734863	-61.120609283447266
6.303999900817871	-60.772708892822266
6.308000087738037	-60.882572174072266
6.311999797821045	-61.212162017822266
6.315999984741211	-61.059574127197266
6.320000171661377	-61.077884674072266
6.323999881744385	-61.523441314697266
6.328000068664551	-61.871341705322266
6.331999778747559	-61.541751861572266
6.335999965667725	-61.608890533447266
6.340000152587891	-62.036136627197266
6.343999862670898	-62.030033111572266
6.348000049591065	-61.639408111572266
6.352000236511231	-61.486820220947266
6.355999946594238	-61.840824127197266
6.360000133514404	-61.914066314697266
6.363999843597412	-61.389163970947266
6.368000030517578	-61.560062408447266
6.372000217437744	-61.926273345947266
6.375999927520752	-61.730960845947266
6.380000114440918	-61.682132720947266
6.383999824523926	-61.926273345947266
6.388000011444092	-62.231449127197266
6.392000198364258	-62.121585845947266
6.395999908447266	-61.822513580322266
6.400000095367432	-61.962894439697266
6.403999805450440	-62.176517486572266
6.407999992370606	-61.706546783447266
6.412000179290772	-61.383060455322266
6.415999889373779	-61.773685455322266
6.420000076293945	-62.225345611572266
6.423999786376953	-61.840824127197266
6.427999973297119	-61.859134674072266
6.432000160217285	-62.402347564697266
6.435999870300293	-62.585453033447266
6.440000057220459	-62.237552642822266
6.443999767303467	-61.950687408447266
6.447999954223633	-62.030033111572266
6.452000141143799	-62.042240142822266
6.455999851226807	-61.456302642822266
6.460000038146973	-61.401371002197266
6.464000225067139	-61.596683502197266
6.467999935150147	-61.456302642822266
6.472000122070313	-61.413578033447266
6.475999832153320	-61.596683502197266
6.480000019073486	-61.938480377197266
6.484000205993652	-62.084964752197266
6.487999916076660	-61.761478424072266
6.492000102996826	-61.694339752197266
6.495999813079834	-62.060550689697266
6.500000000000000	-62.084964752197266
6.504000186920166	-61.828617095947266
6.507999897003174	-62.042240142822266
6.512000083923340	-62.646488189697266
6.515999794006348	-62.615970611572266
6.519999980926514	-62.615970611572266
6.524000167846680	-63.024906158447266
6.527999877929688	-63.275150299072266
6.532000064849854	-63.012699127197266
6.535999774932861	-62.890628814697266
6.539999961853027	-63.104251861572266
6.544000148773193	-63.153079986572266
6.547999858856201	-62.744144439697266
6.552000045776367	-62.591556549072266
6.556000232696533	-62.963871002197266
6.559999942779541	-63.073734283447266
6.564000129699707	-62.677005767822266
6.567999839782715	-62.652591705322266
6.572000026702881	-63.049320220947266
6.576000213623047	-62.957767486572266
6.579999923706055	-62.634281158447266
6.584000110626221	-62.768558502197266
6.587999820709229	-62.994388580322266
6.592000007629395	-62.823490142822266
6.596000194549561	-62.670902252197266
6.599999904632568	-62.786869049072266
6.604000091552734	-63.116458892822266
6.607999801635742	-62.933353424072266
6.611999988555908	-62.493900299072266
6.616000175476074	-62.847904205322266
6.619999885559082	-63.195804595947266
6.624000072479248	-62.860111236572266
6.627999782562256	-62.884525299072266
6.631999969482422	-63.195804595947266
6.636000156402588	-62.982181549072266
6.639999866485596	-62.512210845947266
6.644000053405762	-62.451175689697266
6.647999763488770	-62.542728424072266
6.651999950408936	-62.396244049072266
6.656000137329102	-62.103275299072266
6.659999847412109	-62.121585845947266
6.664000034332275	-62.622074127197266
6.668000221252441	-62.927249908447266
6.671999931335449	-62.579349517822266
6.676000118255615	-62.945560455322266
6.679999828338623	-63.439945220947266
6.684000015258789	-63.220218658447266
6.688000202178955	-62.902835845947266
6.691999912261963	-62.786869049072266
6.696000099182129	-63.018802642822266
6.699999809265137	-62.866214752197266
6.703999996185303	-62.298587799072266
6.708000183105469	-62.768558502197266
6.711999893188477	-63.287357330322266
6.716000080108643	-63.085941314697266
6.719999790191650	-62.927249908447266
6.723999977111816	-63.232425689697266
6.728000164031982	-63.677982330322266
6.731999874114990	-63.238529205322266
6.736000061035156	-63.037113189697266
6.739999771118164	-63.293460845947266
6.743999958038330	-63.232425689697266
6.748000144958496	-63.098148345947266
6.751999855041504	-63.000492095947266
6.756000041961670	-63.336185455322266
6.760000228881836	-63.635257720947266
6.763999938964844	-63.342288970947266
6.768000125885010	-63.446048736572266
6.771999835968018	-63.684085845947266
6.776000022888184	-63.555912017822266
6.780000209808350	-63.482669830322266
6.783999919891357	-63.317874908447266
6.788000106811523	-63.555912017822266
6.791999816894531	-63.458255767822266
6.796000003814697	-63.232425689697266
6.800000190734863	-63.739017486572266
6.803999900817871	-64.294441223144531
6.808000087738037	-64.282234191894531
6.811999797821045	-63.885501861572266
6.815999984741211	-64.056404113769531
6.820000171661377	-64.202888488769531
6.823999881744385	-63.604740142822266
6.828000068664551	-63.568119049072266
6.831999778747559	-63.885501861572266
6.835999965667725	-63.775638580322266
6.840000152587891	-63.464359283447266
6.843999862670898	-63.189701080322266
6.848000049591065	-63.476566314697266
6.852000236511231	-63.470462799072266
6.855999946594238	-62.939456939697266
6.860000133514404	-63.073734283447266
6.863999843597412	-63.513187408447266
6.868000030517578	-63.653568267822266
6.872000217437744	-63.317874908447266
6.875999927520752	-63.433841705322266
6.880000114440918	-64.123542785644531
6.883999824523926	-63.793949127197266
6.888000011444092	-63.323978424072266
6.892000198364258	-63.421634674072266
6.895999908447266	-63.513187408447266
6.900000095367432	-63.403324127197266
6.903999805450440	-62.994388580322266
6.907999992370606	-63.250736236572266
6.912000179290772	-63.989261627197266
6.915999889373779	-63.763431549072266
6.920000076293945	-63.537601470947266
6.923999786376953	-63.940433502197266
6.927999973297119	-64.324958801269531
6.932000160217285	-63.854984283447266
6.935999870300293	-63.354496002197266
6.940000057220459	-63.726810455322266
6.943999767303467	-63.696292877197266
6.947999954223633	-63.269046783447266
6.952000141143799	-63.305667877197266
6.955999851226807	-63.677982330322266
6.960000038146973	-64.074714660644531
6.964000225067139	-63.818363189697266
6.967999935150147	-63.574222564697266
6.972000122070313	-63.690189361572266
6.975999832153320	-63.433841705322266
6.980000019073486	-63.098148345947266
6.984000205993652	-63.012699127197266
6.987999916076660	-63.104251861572266
6.992000102996826	-63.092044830322266
6.995999813079834	-62.792972564697266
7.000000000000000	-63.037113189697266
7.004000186920166	-63.659671783447266
7.007999897003174	-63.677982330322266
7.012000083923340	-63.562015533447266
7.015999794006348	-63.610843658447266
7.019999980926514	-63.989261627197266
7.024000167846680	-64.007575988769531
7.027999877929688	-63.677982330322266
7.032000064849854	-63.916019439697266
7.035999774932861	-64.215095520019531
7.039999961853027	-63.873294830322266
7.044000148773193	-63.897708892822266
7.047999858856201	-64.007575988769531
7.052000045776367	-64.123542785644531
7.056000232696533	-63.861087799072266
7.059999942779541	-63.800052642822266
7.064000129699707	-64.160163879394531
7.067999839782715	-64.349372863769531
7.072000026702881	-64.141853332519531
7.076000213623047	-64.117439270019531
7.079999923706055	-64.398200988769531
7.084000110626221	-64.349372863769531
7.087999820709229	-63.708499908447266
7.092000007629395	-63.616947174072266
7.096000194549561	-63.824466705322266
7.099999904632568	-63.653568267822266
7.104000091552734	-63.397220611572266
7.107999801635742	-63.494876861572266
7.111999988555908	-64.025886535644531
7.116000175476074	-64.050300598144531
7.119999885559082	-63.739017486572266
7.124000072479248	-64.099128723144531
7.127999782562256	-64.337165832519531
7.131999969482422	-63.842777252197266
7.136000156402588	-63.494876861572266
7.139999866485596	-63.702396392822266
7.144000053405762	-63.830570220947266
7.147999763488770	-63.122562408447266
7.151999950408936	-62.890628814697266
7.156000137329102	-63.616947174072266
7.159999847412109	-63.940433502197266
7.164000034332275	-63.629154205322266
7.168000221252441	-63.568119049072266
7.171999931335449	-64.019783020019531
7.176000118255615	-64.251716613769531
7.179999828338623	-63.659671783447266
7.184000015258789	-63.635257720947266
7.188000202178955	-64.068611145019531
7.191999912261963	-63.977054595947266
7.196000099182129	-63.690189361572266
7.199999809265137	-63.873294830322266
7.203999996185303	-64.526374816894531
7.208000183105469	-64.691169738769531
7.211999893188477	-64.239509582519531
7.216000080108643	-64.331062316894531
7.219999790191650	-64.721687316894531
7.223999977111816	-64.514167785644531
7.228000164031982	-63.873294830322266
7.231999874114990	-63.916019439697266
7.236000061035156	-64.337165832519531
7.239999771118164	-63.922122955322266
7.243999958038330	-63.671878814697266
7.248000144958496	-64.025886535644531
7.251999855041504	-64.117439270019531
7.256000041961670	-63.989261627197266
7.260000228881836	-63.909915924072266
7.263999938964844	-64.074714660644531
7.268000125885010	-64.324958801269531
7.271999835968018	-64.007575988769531
7.276000022888184	-63.897708892822266
7.280000209808350	-64.196784973144531
7.283999919891357	-64.105232238769531
7.288000106811523	-63.549808502197266
7.291999816894531	-63.470462799072266
7.296000003814697	-63.720706939697266
7.300000190734863	-63.598636627197266
7.303999900817871	-63.311771392822266
7.308000087738037	-63.549808502197266
7.311999797821045	-63.696292877197266
7.315999984741211	-63.446048736572266
7.320000171661377	-63.250736236572266
7.323999881744385	-63.378910064697266
7.328000068664551	-63.537601470947266
7.331999778747559	-63.195804595947266
7.335999965667725	-62.829593658447266
7.340000152587891	-63.098148345947266
7.343999862670898	-63.287357330322266
7.348000049591065	-63.000492095947266
7.352000236511231	-63.293460845947266
7.355999946594238	-63.934329986572266
7.360000133514404	-64.276130676269531
7.363999843597412	-64.044197082519531
7.368000030517578	-64.099128723144531
7.372000217437744	-64.495857238769531
7.375999927520752	-64.447029113769531
7.380000114440918	-63.891605377197266
7.383999824523926	-63.763431549072266
7.388000011444092	-64.154060363769531
7.392000198364258	-64.154060363769531
7.395999908447266	-63.824466705322266
7.400000095367432	-64.117439270019531
7.403999805450440	-64.746101379394531
7.407999992370606	-64.685066223144531
7.412000179290772	-64.465339660644531
7.415999889373779	-64.544685363769531
7.420000076293945	-64.807136535644531
7.423999786376953	-64.404304504394531
7.427999973297119	-63.854984283447266
7.432000160217285	-64.263923645019531
7.435999870300293	-64.501960754394531
7.440000057220459	-64.099128723144531
7.443999767303467	-64.038093566894531
7.447999954223633	-64.440925598144531
7.452000141143799	-64.666755676269531
7.455999851226807	-64.349372863769531
7.460000038146973	-64.184577941894531
7.464000225067139	-64.434822082519531
7.467999935150147	-64.379890441894531
7.472000122070313	-64.074714660644531
7.475999832153320	-63.684085845947266
7.480000019073486	-63.800052642822266
7.484000205993652	-63.745121002197266
7.487999916076660	-62.951663970947266
7.492000102996826	-63.067630767822266
7.495999813079834	-63.537601470947266
7.500000000000000	-63.354496002197266
7.504000186920166	-63.195804595947266
7.507999897003174	-63.421634674072266
7.512000083923340	-63.916019439697266
7.515999794006348	-64.007575988769531
7.519999980926514	-63.836673736572266
7.524000167846680	-64.080818176269531
7.527999877929688	-64.208992004394531
7.532000064849854	-64.019783020019531
7.535999774932861	-63.824466705322266
7.539999961853027	-63.958744049072266
7.544000148773193	-64.282234191894531
7.547999858856201	-63.885501861572266
7.552000045776367	-64.050300598144531
7.556000232696533	-64.550788879394531
7.559999942779541	-64.544685363769531
7.564000129699707	-64.459236145019531
7.567999839782715	-64.385993957519531
7.572000026702881	-64.501960754394531
7.576000213623047	-64.538581848144531
7.579999923706055	-63.946537017822266
7.584000110626221	-63.867191314697266
7.587999820709229	-64.105232238769531
7.592000007629395	-64.025886535644531
7.596000194549561	-63.861087799072266
7.599999904632568	-64.038093566894531
7.604000091552734	-64.495857238769531
7.607999801635742	-64.270027160644531
7.611999988555908	-64.050300598144531
7.616000175476074	-64.202888488769531
7.619999885559082	-64.196784973144531
7.624000072479248	-63.787845611572266
7.627999782562256	-63.311771392822266
7.631999969482422	-63.555912017822266
7.636000156402588	-64.001472473144531
7.639999866485596	-63.537601470947266
7.644000053405762	-63.513187408447266
7.647999763488770	-64.044197082519531
7.651999950408936	-64.300544738769531
7.656000137329102	-63.970951080322266
7.659999847412109	-63.427738189697266
7.664000034332275	-63.488773345947266
7.668000221252441	-63.580326080322266
7.671999931335449	-63.067630767822266
7.676000118255615	-62.896732330322266
7.679999828338623	-63.116458892822266
7.684000015258789	-63.305667877197266
7.688000202178955	-63.092044830322266
7.691999912261963	-63.250736236572266
7.696000099182129	-63.977054595947266
7.699999809265137	-63.970951080322266
7.703999996185303	-63.665775299072266
7.708000183105469	-63.952640533447266
7.711999893188477	-64.251716613769531
7.716000080108643	-64.343269348144531
7.719999790191650	-63.977054595947266
7.723999977111816	-63.964847564697266
7.728000164031982	-64.373786926269531
7.731999874114990	-64.300544738769531
7.736000061035156	-64.093025207519531
7.739999771118164	-64.154060363769531
7.743999958038330	-64.447029113769531
7.748000144958496	-64.312751770019531
7.751999855041504	-64.050300598144531
7.756000041961670	-64.501960754394531
7.760000228881836	-64.752204895019531
7.763999938964844	-64.379890441894531
7.768000125885010	-64.318855285644531
7.771999835968018	-64.300544738769531
7.776000022888184	-64.294441223144531
7.780000209808350	-64.019783020019531
7.783999919891357	-63.714603424072266
7.788000106811523	-64.086921691894531
7.791999816894531	-64.196784973144531
7.796000003814697	-63.879398345947266
7.800000190734863	-64.080818176269531
7.803999900817871	-64.422615051269531
7.808000087738037	-64.495857238769531
7.811999797821045	-64.172370910644531
7.815999984741211	-64.117439270019531
7.820000171661377	-64.074714660644531
7.823999881744385	-63.806156158447266
7.828000068664551	-63.952640533447266
7.831999778747559	-64.434822082519531
7.835999965667725	-64.678962707519531
7.840000152587891	-64.605720520019531
7.843999862670898	-64.227302551269531
7.848000049591065	-64.434822082519531
7.852000236511231	-64.617927551269531
7.855999946594238	-64.160163879394531
7.860000133514404	-63.861087799072266
7.863999843597412	-63.873294830322266
7.868000030517578	-63.793949127197266
7.872000217437744	-63.232425689697266
7.875999927520752	-63.024906158447266
7.880000114440918	-63.500980377197266
7.883999824523926	-63.684085845947266
7.888000011444092	-63.470462799072266
7.892000198364258	-63.677982330322266
7.895999908447266	-64.166267395019531
7.900000095367432	-64.288337707519531
7.903999805450440	-63.836673736572266
7.907999992370606	-64.062507629394531
7.912000179290772	-64.324958801269531
7.915999889373779	-64.093025207519531
7.920000076293945	-63.769535064697266
7.923999786376953	-63.763431549072266
7.927999973297119	-64.099128723144531
7.932000160217285	-64.105232238769531
7.935999870300293	-63.793949127197266
7.940000057220459	-64.074714660644531
7.943999767303467	-64.410408020019531
7.947999954223633	-64.263923645019531
7.952000141143799	-64.050300598144531
7.955999851226807	-64.251716613769531
7.960000038146973	-64.526374816894531
7.964000225067139	-64.160163879394531
7.967999935150147	-63.958744049072266
7.972000122070313	-64.166267395019531
7.975999832153320	-64.178474426269531
7.980000019073486	-63.940433502197266
7.984000205993652	-63.806156158447266
7.987999916076660	-64.147956848144531
7.992000102996826	-64.422615051269531
7.995999813079834	-64.068611145019531
8.000000000000000	-64.160163879394531
8.003999710083008	-64.581306457519531
8.008000373840332	-64.349372863769531
8.012000083923340	-63.781742095947266
8.015999794006348	-63.616947174072266
8.020000457763672	-63.684085845947266
8.024000167846680	-63.464359283447266
8.027999877929688	-63.140872955322266
8.031999588012695	-63.256839752197266
8.036000251770020	-63.610843658447266
8.039999961853027	-63.629154205322266
8.043999671936035	-63.513187408447266
8.048000335693359	-63.958744049072266
8.052000045776367	-64.361579895019531
8.055999755859375	-64.068611145019531
8.060000419616699	-63.879398345947266
8.064000129699707	-64.074714660644531
8.067999839782715	-64.001472473144531
8.071999549865723	-63.580326080322266
8.076000213623047	-63.586429595947266
8.079999923706055	-63.873294830322266
8.083999633789063	-63.964847564697266
8.088000297546387	-63.909915924072266
8.092000007629395	-64.038093566894531
8.095999717712402	-64.343269348144531
8.100000381469727	-64.434822082519531
8.104000091552734	-64.093025207519531
8.107999801635742	-64.196784973144531
8.112000465393066	-64.318855285644531
8.116000175476074	-63.983158111572266
8.119999885559082	-63.623050689697266
8.123999595642090	-63.812259674072266
8.128000259399414	-64.166267395019531
8.131999969482422	-64.086921691894531
8.135999679565430	-64.056404113769531
8.140000343322754	-64.166267395019531
8.144000053405762	-64.483650207519531
8.147999763488770	-64.385993957519531
8.152000427246094	-63.989261627197266
8.156000137329102	-64.105232238769531
8.159999847412109	-64.233406066894531
8.163999557495117	-63.769535064697266
8.168000221252441	-63.330081939697266
8.171999931335449	-63.232425689697266
8.175999641418457	-63.500980377197266
8.180000305175781	-63.317874908447266
8.184000015258789	-63.128665924072266
8.187999725341797	-63.427738189697266
8.192000389099121	-63.665775299072266
8.196000099182129	-63.482669830322266
8.199999809265137	-63.366703033447266
8.204000473022461	-63.763431549072266
8.208000183105469	-64.062507629394531
8.211999893188477	-63.507083892822266
8.215999603271484	-63.488773345947266
